2008,10,15,288,11,3,118,160.8896157,265.7856,0.560832,0.094028042
2008,10,15,288,11,4,119,162.2940137,265.7856,0.560832,0.094028042
2008,10,15,288,11,5,120,163.6984118,265.7856,0.560832,0.094028042
2008,10,15,288,11,6,121,165.1028098,265.7856,0.560832,0.094028042
2008,10,15,288,12,1,122,166.5072078,259.6896,0.569976,0.077709057
2008,10,15,288,12,2,123,167.9116059,259.6896,0.569976,0.077709057
2008,10,15,288,12,3,124,169.3160039,259.6896,0.569976,0.077709057
2008,10,15,288,12,4,125,170.720402,259.6896,0.569976,0.077709057
2008,10,15,288,12,5,126,172.1248,259.6896,0.569976,0.077709057
2008,10,15,288,12,6,127,172.1248,259.6896,0.569976,0.077709057
2008,10,15,288,13,1,128,172.8741824,563.2704,0.59436,0.081311744
2008,10,15,288,13,2,129,173.6235647,563.2704,0.59436,0.081311744
2008,10,15,288,13,3,130,174.3729471,563.2704,0.59436,0.081311744
2008,10,15,288,13,4,131,175.1223294,563.2704,0.59436,0.081311744
2008,10,15,288,13,5,132,175.8717118,563.2704,0.59436,0.081311744
2008,10,15,288,13,6,133,176.6210941,563.2704,0.59436,0.081311744
2008,10,15,288,13,7,134,177.3704765,563.2704,0.59436,0.081311744
2008,10,15,288,13,8,135,178.1198588,563.2704,0.59436,0.081311744
2008,10,15,288,14,1,136,178.8692412,148.1328,0.530352,0.107836357
2008,10,15,288,14,2,137,179.6186235,148.1328,0.530352,0.107836357
2008,10,15,288,14,3,138,180.3680059,148.1328,0.530352,0.107836357
2008,10,15,288,14,4,139,181.1173882,148.1328,0.530352,0.107836357
2008,10,15,288,14,5,140,181.8667706,148.1328,0.530352,0.107836357
2008,10,15,288,14,6,141,182.6161529,148.1328,0.530352,0.107836357
2008,10,15,288,14,7,142,183.3655353,148.1328,0.530352,0.107836357
2008,10,15,288,14,8,143,184.1149176,148.1328,0.530352,0.107836357
2008,10,15,288,14,9,144,184.8643,148.1328,0.530352,0.107836357
2008,10,15,288,14,10,145,185.6136824,148.1328,0.530352,0.107836357
2008,10,15,288,14,11,146,186.3630647,148.1328,0.530352,0.107836357
2008,10,15,288,14,12,147,187.1124471,148.1328,0.530352,0.107836357
2008,10,15,288,14,13,148,187.8618294,148.1328,0.530352,0.107836357
2008,10,15,288,15,1,149,188.6112118,408.432,0.542544,0.094247349
2008,10,15,288,15,2,150,189.3605941,408.432,0.542544,0.094247349
2008,10,15,288,15,3,151,190.1099765,408.432,0.542544,0.094247349
2008,10,15,288,15,4,152,190.8593588,408.432,0.542544,0.094247349
2008,10,15,288,15,5,153,191.6087412,408.432,0.542544,0.094247349
2008,10,15,288,15,6,154,192.3581235,408.432,0.542544,0.094247349
2008,10,15,288,15,7,155,193.1075059,408.432,0.542544,0.094247349
2008,10,15,288,15,8,156,193.8568882,408.432,0.542544,0.094247349
2008,10,15,288,15,9,157,194.6062706,408.432,0.542544,0.094247349
2008,10,15,288,15,10,158,195.3556529,408.432,0.542544,0.094247349
2008,10,15,288,15,11,159,196.1050353,408.432,0.542544,0.094247349
2008,10,15,288,15,12,160,196.8544176,408.432,0.542544,0.094247349
2008,10,15,288,15,13,161,197.6038,408.432,0.542544,0.094247349
2008,10,16,289,1,1,0,38.7847,572.4144,0.51816,0.133556668
2008,10,16,289,1,2,1,42.136604,572.4144,0.51816,0.133556668
2008,10,16,289,1,3,2,45.488508,572.4144,0.51816,0.133556668
2008,10,16,289,1,4,3,48.840412,572.4144,0.51816,0.133556668
2008,10,16,289,1,5,4,52.192316,572.4144,0.51816,0.133556668
2008,10,16,289,1,6,5,55.54422,572.4144,0.51816,0.133556668
2008,10,16,289,1,7,6,58.896124,572.4144,0.51816,0.133556668
2008,10,16,289,1,8,7,62.248028,572.4144,0.51816,0.133556668
2008,10,16,289,1,9,8,65.599932,572.4144,0.51816,0.133556668
2008,10,16,289,1,10,9,68.951836,572.4144,0.51816,0.133556668
2008,10,16,289,1,11,10,72.30374,572.4144,0.51816,0.133556668
2008,10,16,289,1,12,11,75.655644,572.4144,0.51816,0.133556668
2008,10,16,289,2,1,12,79.007548,210.312,0.633984,0.103337739
2008,10,16,289,2,2,13,82.359452,210.312,0.633984,0.103337739
2008,10,16,289,2,3,14,85.711356,210.312,0.633984,0.103337739
2008,10,16,289,2,4,15,89.06326,210.312,0.633984,0.103337739
2008,10,16,289,2,5,16,92.415164,210.312,0.633984,0.103337739
2008,10,16,289,2,6,17,95.767068,210.312,0.633984,0.103337739
2008,10,16,289,2,7,18,99.118972,210.312,0.633984,0.103337739
2008,10,16,289,2,8,19,102.470876,210.312,0.633984,0.103337739
2008,10,16,289,2,9,20,105.82278,210.312,0.633984,0.103337739
2008,10,16,289,2,10,21,109.174684,210.312,0.633984,0.103337739
2008,10,16,289,2,11,22,112.526588,210.312,0.633984,0.103337739
2008,10,16,289,2,12,23,115.878492,210.312,0.633984,0.103337739
2008,10,16,289,3,1,24,119.230396,391.9728,0.585216,0.089182579
2008,10,16,289,3,2,25,122.5823,391.9728,0.585216,0.089182579
2008,10,16,289,3,3,26,125.934204,391.9728,0.585216,0.089182579
2008,10,16,289,3,4,27,129.286108,391.9728,0.585216,0.089182579
2008,10,16,289,3,5,28,132.638012,391.9728,0.585216,0.089182579
2008,10,16,289,3,6,29,135.989916,391.9728,0.585216,0.089182579
2008,10,16,289,3,7,30,139.34182,391.9728,0.585216,0.089182579
2008,10,16,289,3,8,31,142.693724,391.9728,0.585216,0.089182579
2008,10,16,289,3,9,32,146.045628,391.9728,0.585216,0.089182579
2008,10,16,289,3,10,33,149.397532,391.9728,0.585216,0.089182579
2008,10,16,289,3,11,34,152.749436,391.9728,0.585216,0.089182579
2008,10,16,289,3,12,35,156.10134,391.9728,0.585216,0.089182579
2008,10,16,289,3,13,36,159.453244,391.9728,0.585216,0.089182579
2008,10,16,289,4,1,37,162.805148,328.2696,0.646176,0.120450646
2008,10,16,289,4,2,38,166.157052,328.2696,0.646176,0.120450646
2008,10,16,289,4,3,39,169.508956,328.2696,0.646176,0.120450646
2008,10,16,289,4,4,40,172.86086,328.2696,0.646176,0.120450646
2008,10,16,289,4,5,41,176.212764,328.2696,0.646176,0.120450646
2008,10,16,289,4,6,42,179.564668,328.2696,0.646176,0.120450646
2008,10,16,289,4,7,43,182.916572,328.2696,0.646176,0.120450646
2008,10,16,289,4,8,44,186.268476,328.2696,0.646176,0.120450646
2008,10,16,289,4,9,45,189.62038,328.2696,0.646176,0.120450646
2008,10,16,289,4,10,46,192.972284,328.2696,0.646176,0.120450646
2008,10,16,289,4,11,47,196.324188,328.2696,0.646176,0.120450646
2008,10,16,289,4,12,48,199.676092,328.2696,0.646176,0.120450646
2008,10,16,289,4,13,49,206.3799,328.2696,0.646176,0.120450646
2008,10,16,289,5,1,50,203.9844385,436.1688,0.59436,0.16764
2008,10,16,289,5,2,51,201.5889769,436.1688,0.59436,0.16764
2008,10,16,289,5,3,52,199.1935154,436.1688,0.59436,0.16764
2008,10,16,289,5,4,53,196.7980538,436.1688,0.59436,0.16764
2008,10,16,289,5,5,54,194.4025923,436.1688,0.59436,0.16764
2008,10,16,289,5,6,55,192.0071308,436.1688,0.59436,0.16764
2008,10,16,289,5,7,56,189.6116692,436.1688,0.59436,0.16764
2008,10,16,289,5,8,57,187.2162077,436.1688,0.59436,0.16764
2008,10,16,289,5,9,58,184.8207462,436.1688,0.59436,0.16764
2008,10,16,289,5,10,59,182.4252846,436.1688,0.59436,0.16764
2008,10,16,289,5,11,60,180.0298231,436.1688,0.59436,0.16764
2008,10,16,289,5,12,61,177.6343615,436.1688,0.59436,0.16764
2008,10,16,289,5,13,62,175.2389,436.1688,0.59436,0.16764
2008,10,16,289,6,1,63,172.8434385,362.712,0.56388,0.131158478
2008,10,16,289,6,2,64,170.4479769,362.712,0.56388,0.131158478
2008,10,16,289,6,3,65,168.0525154,362.712,0.56388,0.131158478
2008,10,16,289,6,4,66,165.6570538,362.712,0.56388,0.131158478
2008,10,16,289,6,5,67,163.2615923,362.712,0.56388,0.131158478
2008,10,16,289,6,6,68,160.8661308,362.712,0.56388,0.131158478
2008,10,16,289,6,7,69,158.4706692,362.712,0.56388,0.131158478
2008,10,16,289,6,8,70,156.0752077,362.712,0.56388,0.131158478
2008,10,16,289,6,9,71,153.6797462,362.712,0.56388,0.131158478
2008,10,16,289,6,10,72,151.2842846,362.712,0.56388,0.131158478
2008,10,16,289,6,11,73,148.8888231,362.712,0.56388,0.131158478
2008,10,16,289,6,12,74,146.4933615,362.712,0.56388,0.131158478
2008,10,16,289,6,13,75,144.0979,362.712,0.56388,0.131158478
2008,10,16,289,7,1,76,145.1137294,239.5728,0.6096,0.120236206
2008,10,16,289,7,2,77,146.1295588,239.5728,0.6096,0.120236206
2008,10,16,289,7,3,78,147.1453882,239.5728,0.6096,0.120236206
2008,10,16,289,7,4,79,148.1612176,239.5728,0.6096,0.120236206
2008,10,16,289,7,5,80,149.1770471,239.5728,0.6096,0.120236206
2008,10,16,289,7,6,81,150.1928765,239.5728,0.6096,0.120236206
2008,10,16,289,7,7,82,151.2087059,239.5728,0.6096,0.120236206
2008,10,16,289,7,8,83,152.2245353,239.5728,0.6096,0.120236206
2008,10,16,289,7,9,84,153.2403647,239.5728,0.6096,0.120236206
2008,10,16,289,7,10,85,154.2561941,239.5728,0.6096,0.120236206
2008,10,16,289,8,1,86,155.2720235,387.7056,0.588264,0.107234938
2008,10,16,289,8,2,87,156.2878529,387.7056,0.588264,0.107234938
2008,10,16,289,8,3,88,157.3036824,387.7056,0.588264,0.107234938
2008,10,16,289,8,4,89,158.3195118,387.7056,0.588264,0.107234938
2008,10,16,289,8,5,90,159.3353412,387.7056,0.588264,0.107234938
2008,10,16,289,8,6,91,160.3511706,387.7056,0.588264,0.107234938
2008,10,16,289,8,7,92,161.367,387.7056,0.588264,0.107234938
2008,10,16,289,8,8,93,162.3828294,387.7056,0.588264,0.107234938
2008,10,16,289,8,9,94,163.3986588,387.7056,0.588264,0.107234938
2008,10,16,289,8,10,95,164.4144882,387.7056,0.588264,0.107234938
2008,10,16,289,9,1,96,165.4303176,435.2544,0.51816,0.088339433
2008,10,16,289,9,2,97,166.4461471,435.2544,0.51816,0.088339433
2008,10,16,289,9,3,98,167.4619765,435.2544,0.51816,0.088339433
2008,10,16,289,9,4,99,168.4778059,435.2544,0.51816,0.088339433
2008,10,16,289,9,5,100,169.4936353,435.2544,0.51816,0.088339433
2008,10,16,289,9,6,101,170.5094647,435.2544,0.51816,0.088339433
2008,10,16,289,9,7,102,171.5252941,435.2544,0.51816,0.088339433
2008,10,16,289,9,8,103,172.5411235,435.2544,0.51816,0.088339433
2008,10,16,289,9,9,104,173.5569529,435.2544,0.51816,0.088339433
2008,10,16,289,9,10,105,174.5727824,435.2544,0.51816,0.088339433
2008,10,16,289,10,1,106,175.5886118,287.1216,0.512064,0.107739123
2008,10,16,289,10,2,107,176.6044412,287.1216,0.512064,0.107739123
2008,10,16,289,10,3,108,177.6202706,287.1216,0.512064,0.107739123
2008,10,16,289,10,4,109,178.6361,287.1216,0.512064,0.107739123
2008,10,16,289,10,5,110,179.6519294,287.1216,0.512064,0.107739123
2008,10,16,289,10,6,111,180.6677588,287.1216,0.512064,0.107739123
2008,10,16,289,10,7,112,181.6835882,287.1216,0.512064,0.107739123
2008,10,16,289,10,8,113,182.6994176,287.1216,0.512064,0.107739123
2008,10,16,289,10,9,114,183.7152471,287.1216,0.512064,0.107739123
2008,10,16,289,10,10,115,184.7310765,287.1216,0.512064,0.107739123
2008,10,16,289,11,1,116,185.7469059,265.7856,0.560832,0.094028042
2008,10,16,289,11,2,117,186.7627353,265.7856,0.560832,0.094028042
2008,10,16,289,11,3,118,187.7785647,265.7856,0.560832,0.094028042
2008,10,16,289,11,4,119,188.7943941,265.7856,0.560832,0.094028042
2008,10,16,289,11,5,120,189.8102235,265.7856,0.560832,0.094028042
2008,10,16,289,11,6,121,190.8260529,265.7856,0.560832,0.094028042
2008,10,16,289,12,1,122,191.8418824,259.6896,0.569976,0.077709057
2008,10,16,289,12,2,123,192.8577118,259.6896,0.569976,0.077709057
2008,10,16,289,12,3,124,193.8735412,259.6896,0.569976,0.077709057
2008,10,16,289,12,4,125,194.8893706,259.6896,0.569976,0.077709057
2008,10,16,289,12,5,126,195.9052,259.6896,0.569976,0.077709057
2008,10,16,289,12,6,127,195.9052,259.6896,0.569976,0.077709057
2008,10,16,289,13,1,128,196.6046235,563.2704,0.59436,0.081311744
2008,10,16,289,13,2,129,197.3040471,563.2704,0.59436,0.081311744
2008,10,16,289,13,3,130,198.0034706,563.2704,0.59436,0.081311744
2008,10,16,289,13,4,131,198.7028941,563.2704,0.59436,0.081311744
2008,10,16,289,13,5,132,199.4023176,563.2704,0.59436,0.081311744
2008,10,16,289,13,6,133,200.1017412,563.2704,0.59436,0.081311744
2008,10,16,289,13,7,134,200.8011647,563.2704,0.59436,0.081311744
2008,10,16,289,13,8,135,201.5005882,563.2704,0.59436,0.081311744
2008,10,16,289,14,1,136,202.2000118,148.1328,0.530352,0.107836357
2008,10,16,289,14,2,137,202.8994353,148.1328,0.530352,0.107836357
2008,10,16,289,14,3,138,203.5988588,148.1328,0.530352,0.107836357
2008,10,16,289,14,4,139,204.2982824,148.1328,0.530352,0.107836357
2008,10,16,289,14,5,140,204.9977059,148.1328,0.530352,0.107836357
2008,10,16,289,14,6,141,205.6971294,148.1328,0.530352,0.107836357
2008,10,16,289,14,7,142,206.3965529,148.1328,0.530352,0.107836357
2008,10,16,289,14,8,143,207.0959765,148.1328,0.530352,0.107836357
2008,10,16,289,14,9,144,207.7954,148.1328,0.530352,0.107836357
2008,10,16,289,14,10,145,208.4948235,148.1328,0.530352,0.107836357
2008,10,16,289,14,11,146,209.1942471,148.1328,0.530352,0.107836357
2008,10,16,289,14,12,147,209.8936706,148.1328,0.530352,0.107836357
2008,10,16,289,14,13,148,210.5930941,148.1328,0.530352,0.107836357
2008,10,16,289,15,1,149,211.2925176,408.432,0.542544,0.094247349
2008,10,16,289,15,2,150,211.9919412,408.432,0.542544,0.094247349
2008,10,16,289,15,3,151,212.6913647,408.432,0.542544,0.094247349
2008,10,16,289,15,4,152,213.3907882,408.432,0.542544,0.094247349
2008,10,16,289,15,5,153,214.0902118,408.432,0.542544,0.094247349
2008,10,16,289,15,6,154,214.7896353,408.432,0.542544,0.094247349
2008,10,16,289,15,7,155,215.4890588,408.432,0.542544,0.094247349
2008,10,16,289,15,8,156,216.1884824,408.432,0.542544,0.094247349
2008,10,16,289,15,9,157,216.8879059,408.432,0.542544,0.094247349
2008,10,16,289,15,10,158,217.5873294,408.432,0.542544,0.094247349
2008,10,16,289,15,11,159,218.2867529,408.432,0.542544,0.094247349
2008,10,16,289,15,12,160,218.9861765,408.432,0.542544,0.094247349
2008,10,16,289,15,13,161,219.6856,408.432,0.542544,0.094247349
2008,10,17,290,1,1,0,39.634,572.4144,0.51816,0.133556668
2008,10,17,290,1,2,1,42.312126,572.4144,0.51816,0.133556668
2008,10,17,290,1,3,2,44.990252,572.4144,0.51816,0.133556668
2008,10,17,290,1,4,3,47.668378,572.4144,0.51816,0.133556668
2008,10,17,290,1,5,4,50.346504,572.4144,0.51816,0.133556668
2008,10,17,290,1,6,5,53.02463,572.4144,0.51816,0.133556668
2008,10,17,290,1,7,6,55.702756,572.4144,0.51816,0.133556668
2008,10,17,290,1,8,7,58.380882,572.4144,0.51816,0.133556668
2008,10,17,290,1,9,8,61.059008,572.4144,0.51816,0.133556668
2008,10,17,290,1,10,9,63.737134,572.4144,0.51816,0.133556668
2008,10,17,290,1,11,10,66.41526,572.4144,0.51816,0.133556668
2008,10,17,290,1,12,11,69.093386,572.4144,0.51816,0.133556668
2008,10,17,290,2,1,12,71.771512,210.312,0.633984,0.103337739
2008,10,17,290,2,2,13,74.449638,210.312,0.633984,0.103337739
2008,10,17,290,2,3,14,77.127764,210.312,0.633984,0.103337739
2008,10,17,290,2,4,15,79.80589,210.312,0.633984,0.103337739
2008,10,17,290,2,5,16,82.484016,210.312,0.633984,0.103337739
2008,10,17,290,2,6,17,85.162142,210.312,0.633984,0.103337739
2008,10,17,290,2,7,18,87.840268,210.312,0.633984,0.103337739
2008,10,17,290,2,8,19,90.518394,210.312,0.633984,0.103337739
2008,10,17,290,2,9,20,93.19652,210.312,0.633984,0.103337739
2008,10,17,290,2,10,21,95.874646,210.312,0.633984,0.103337739
2008,10,17,290,2,11,22,98.552772,210.312,0.633984,0.103337739
2008,10,17,290,2,12,23,101.230898,210.312,0.633984,0.103337739
2008,10,17,290,3,1,24,103.909024,391.9728,0.585216,0.089182579
2008,10,17,290,3,2,25,106.58715,391.9728,0.585216,0.089182579
2008,10,17,290,3,3,26,109.265276,391.9728,0.585216,0.089182579
2008,10,17,290,3,4,27,111.943402,391.9728,0.585216,0.089182579
2008,10,17,290,3,5,28,114.621528,391.9728,0.585216,0.089182579
2008,10,17,290,3,6,29,117.299654,391.9728,0.585216,0.089182579
2008,10,17,290,3,7,30,119.97778,391.9728,0.585216,0.089182579
2008,10,17,290,3,8,31,122.655906,391.9728,0.585216,0.089182579
2008,10,17,290,3,9,32,125.334032,391.9728,0.585216,0.089182579
2008,10,17,290,3,10,33,128.012158,391.9728,0.585216,0.089182579
2008,10,17,290,3,11,34,130.690284,391.9728,0.585216,0.089182579
2008,10,17,290,3,12,35,133.36841,391.9728,0.585216,0.089182579
2008,10,17,290,3,13,36,136.046536,391.9728,0.585216,0.089182579
2008,10,17,290,4,1,37,138.724662,328.2696,0.646176,0.120450646
2008,10,17,290,4,2,38,141.402788,328.2696,0.646176,0.120450646
2008,10,17,290,4,3,39,144.080914,328.2696,0.646176,0.120450646
2008,10,17,290,4,4,40,146.75904,328.2696,0.646176,0.120450646
2008,10,17,290,4,5,41,149.437166,328.2696,0.646176,0.120450646
2008,10,17,290,4,6,42,152.115292,328.2696,0.646176,0.120450646
2008,10,17,290,4,7,43,154.793418,328.2696,0.646176,0.120450646
2008,10,17,290,4,8,44,157.471544,328.2696,0.646176,0.120450646
2008,10,17,290,4,9,45,160.14967,328.2696,0.646176,0.120450646
2008,10,17,290,4,10,46,162.827796,328.2696,0.646176,0.120450646
2008,10,17,290,4,11,47,165.505922,328.2696,0.646176,0.120450646
2008,10,17,290,4,12,48,168.184048,328.2696,0.646176,0.120450646
2008,10,17,290,4,13,49,173.5403,328.2696,0.646176,0.120450646
2008,10,17,290,5,1,50,173.7471808,436.1688,0.59436,0.16764
2008,10,17,290,5,2,51,173.9540615,436.1688,0.59436,0.16764
2008,10,17,290,5,3,52,174.1609423,436.1688,0.59436,0.16764
2008,10,17,290,5,4,53,174.3678231,436.1688,0.59436,0.16764
2008,10,17,290,5,5,54,174.5747038,436.1688,0.59436,0.16764
2008,10,17,290,5,6,55,174.7815846,436.1688,0.59436,0.16764
2008,10,17,290,5,7,56,174.9884654,436.1688,0.59436,0.16764
2008,10,17,290,5,8,57,175.1953462,436.1688,0.59436,0.16764
2008,10,17,290,5,9,58,175.4022269,436.1688,0.59436,0.16764
2008,10,17,290,5,10,59,175.6091077,436.1688,0.59436,0.16764
2008,10,17,290,5,11,60,175.8159885,436.1688,0.59436,0.16764
2008,10,17,290,5,12,61,176.0228692,436.1688,0.59436,0.16764
2008,10,17,290,5,13,62,176.22975,436.1688,0.59436,0.16764
2008,10,17,290,6,1,63,176.4366308,362.712,0.56388,0.131158478
2008,10,17,290,6,2,64,176.6435115,362.712,0.56388,0.131158478
2008,10,17,290,6,3,65,176.8503923,362.712,0.56388,0.131158478
2008,10,17,290,6,4,66,177.0572731,362.712,0.56388,0.131158478
2008,10,17,290,6,5,67,177.2641538,362.712,0.56388,0.131158478
2008,10,17,290,6,6,68,177.4710346,362.712,0.56388,0.131158478
2008,10,17,290,6,7,69,177.6779154,362.712,0.56388,0.131158478
2008,10,17,290,6,8,70,177.8847962,362.712,0.56388,0.131158478
2008,10,17,290,6,9,71,178.0916769,362.712,0.56388,0.131158478
2008,10,17,290,6,10,72,178.2985577,362.712,0.56388,0.131158478
2008,10,17,290,6,11,73,178.5054385,362.712,0.56388,0.131158478
2008,10,17,290,6,12,74,178.7123192,362.712,0.56388,0.131158478
2008,10,17,290,6,13,75,178.9192,362.712,0.56388,0.131158478
2008,10,17,290,7,1,76,181.0174706,239.5728,0.6096,0.120236206
2008,10,17,290,7,2,77,183.1157412,239.5728,0.6096,0.120236206
2008,10,17,290,7,3,78,185.2140118,239.5728,0.6096,0.120236206
2008,10,17,290,7,4,79,187.3122824,239.5728,0.6096,0.120236206
2008,10,17,290,7,5,80,189.4105529,239.5728,0.6096,0.120236206
2008,10,17,290,7,6,81,191.5088235,239.5728,0.6096,0.120236206
2008,10,17,290,7,7,82,193.6070941,239.5728,0.6096,0.120236206
2008,10,17,290,7,8,83,195.7053647,239.5728,0.6096,0.120236206
2008,10,17,290,7,9,84,197.8036353,239.5728,0.6096,0.120236206
2008,10,17,290,7,10,85,199.9019059,239.5728,0.6096,0.120236206
2008,10,17,290,8,1,86,202.0001765,387.7056,0.588264,0.107234938
2008,10,17,290,8,2,87,204.0984471,387.7056,0.588264,0.107234938
2008,10,17,290,8,3,88,206.1967176,387.7056,0.588264,0.107234938
2008,10,17,290,8,4,89,208.2949882,387.7056,0.588264,0.107234938
2008,10,17,290,8,5,90,210.3932588,387.7056,0.588264,0.107234938
2008,10,17,290,8,6,91,212.4915294,387.7056,0.588264,0.107234938
2008,10,17,290,8,7,92,214.5898,387.7056,0.588264,0.107234938
2008,10,17,290,8,8,93,216.6880706,387.7056,0.588264,0.107234938
2008,10,17,290,8,9,94,218.7863412,387.7056,0.588264,0.107234938
2008,10,17,290,8,10,95,220.8846118,387.7056,0.588264,0.107234938
2008,10,17,290,9,1,96,222.9828824,435.2544,0.51816,0.088339433
2008,10,17,290,9,2,97,225.0811529,435.2544,0.51816,0.088339433
2008,10,17,290,9,3,98,227.1794235,435.2544,0.51816,0.088339433
2008,10,17,290,9,4,99,229.2776941,435.2544,0.51816,0.088339433
2008,10,17,290,9,5,100,231.3759647,435.2544,0.51816,0.088339433
2008,10,17,290,9,6,101,233.4742353,435.2544,0.51816,0.088339433
2008,10,17,290,9,7,102,235.5725059,435.2544,0.51816,0.088339433
2008,10,17,290,9,8,103,237.6707765,435.2544,0.51816,0.088339433
2008,10,17,290,9,9,104,239.7690471,435.2544,0.51816,0.088339433
2008,10,17,290,9,10,105,241.8673176,435.2544,0.51816,0.088339433
2008,10,17,290,10,1,106,243.9655882,287.1216,0.512064,0.107739123
2008,10,17,290,10,2,107,246.0638588,287.1216,0.512064,0.107739123
2008,10,17,290,10,3,108,248.1621294,287.1216,0.512064,0.107739123
2008,10,17,290,10,4,109,250.2604,287.1216,0.512064,0.107739123
2008,10,17,290,10,5,110,252.3586706,287.1216,0.512064,0.107739123
2008,10,17,290,10,6,111,254.4569412,287.1216,0.512064,0.107739123
2008,10,17,290,10,7,112,256.5552118,287.1216,0.512064,0.107739123
2008,10,17,290,10,8,113,258.6534824,287.1216,0.512064,0.107739123
2008,10,17,290,10,9,114,260.7517529,287.1216,0.512064,0.107739123
2008,10,17,290,10,10,115,262.8500235,287.1216,0.512064,0.107739123
2008,10,17,290,11,1,116,264.9482941,265.7856,0.560832,0.094028042
2008,10,17,290,11,2,117,267.0465647,265.7856,0.560832,0.094028042
2008,10,17,290,11,3,118,269.1448353,265.7856,0.560832,0.094028042
2008,10,17,290,11,4,119,271.2431059,265.7856,0.560832,0.094028042
2008,10,17,290,11,5,120,273.3413765,265.7856,0.560832,0.094028042
2008,10,17,290,11,6,121,275.4396471,265.7856,0.560832,0.094028042
2008,10,17,290,12,1,122,277.5379176,259.6896,0.569976,0.077709057
2008,10,17,290,12,2,123,279.6361882,259.6896,0.569976,0.077709057
