1998,6,21,172,1,5,4,119.1851,572.4144,0.51816,0.133556668
1998,6,21,172,1,6,5,123.85625,572.4144,0.51816,0.133556668
1998,6,21,172,1,7,6,128.5274,572.4144,0.51816,0.133556668
1998,6,21,172,1,8,7,133.19855,572.4144,0.51816,0.133556668
1998,6,21,172,1,9,8,137.8697,572.4144,0.51816,0.133556668
1998,6,21,172,1,10,9,142.54085,572.4144,0.51816,0.133556668
1998,6,21,172,1,11,10,147.212,572.4144,0.51816,0.133556668
1998,6,21,172,1,12,11,151.88315,572.4144,0.51816,0.133556668
1998,6,21,172,2,1,12,156.5543,210.312,0.633984,0.103337739
1998,6,21,172,2,2,13,161.22545,210.312,0.633984,0.103337739
1998,6,21,172,2,3,14,165.8966,210.312,0.633984,0.103337739
1998,6,21,172,2,4,15,170.56775,210.312,0.633984,0.103337739
1998,6,21,172,2,5,16,175.2389,210.312,0.633984,0.103337739
1998,6,21,172,2,6,17,179.91005,210.312,0.633984,0.103337739
1998,6,21,172,2,7,18,184.5812,210.312,0.633984,0.103337739
1998,6,21,172,2,8,19,189.25235,210.312,0.633984,0.103337739
1998,6,21,172,2,9,20,193.9235,210.312,0.633984,0.103337739
1998,6,21,172,2,10,21,198.59465,210.312,0.633984,0.103337739
1998,6,21,172,2,11,22,203.2658,210.312,0.633984,0.103337739
1998,6,21,172,2,12,23,207.93695,210.312,0.633984,0.103337739
1998,6,21,172,3,1,24,212.6081,391.9728,0.585216,0.089182579
1998,6,21,172,3,2,25,217.27925,391.9728,0.585216,0.089182579
1998,6,21,172,3,3,26,221.9504,391.9728,0.585216,0.089182579
1998,6,21,172,3,4,27,226.62155,391.9728,0.585216,0.089182579
1998,6,21,172,3,5,28,231.2927,391.9728,0.585216,0.089182579
1998,6,21,172,3,6,29,235.96385,391.9728,0.585216,0.089182579
1998,6,21,172,3,7,30,240.635,391.9728,0.585216,0.089182579
1998,6,21,172,3,8,31,245.30615,391.9728,0.585216,0.089182579
1998,6,21,172,3,9,32,249.9773,391.9728,0.585216,0.089182579
1998,6,21,172,3,10,33,254.64845,391.9728,0.585216,0.089182579
1998,6,21,172,3,11,34,259.3196,391.9728,0.585216,0.089182579
1998,6,21,172,3,12,35,263.99075,391.9728,0.585216,0.089182579
1998,6,21,172,3,13,36,268.6619,391.9728,0.585216,0.089182579
1998,6,21,172,4,1,37,273.33305,328.2696,0.646176,0.120450646
1998,6,21,172,4,2,38,278.0042,328.2696,0.646176,0.120450646
1998,6,21,172,4,3,39,282.67535,328.2696,0.646176,0.120450646
1998,6,21,172,4,4,40,287.3465,328.2696,0.646176,0.120450646
1998,6,21,172,4,5,41,292.01765,328.2696,0.646176,0.120450646
1998,6,21,172,4,6,42,296.6888,328.2696,0.646176,0.120450646
1998,6,21,172,4,7,43,301.35995,328.2696,0.646176,0.120450646
1998,6,21,172,4,8,44,306.0311,328.2696,0.646176,0.120450646
1998,6,21,172,4,9,45,310.70225,328.2696,0.646176,0.120450646
1998,6,21,172,4,10,46,315.3734,328.2696,0.646176,0.120450646
1998,6,21,172,4,11,47,320.04455,328.2696,0.646176,0.120450646
1998,6,21,172,4,12,48,324.7157,328.2696,0.646176,0.120450646
1998,6,21,172,4,13,49,334.058,328.2696,0.646176,0.120450646
1998,6,21,172,5,1,50,334.1668846,436.1688,0.59436,0.16764
1998,6,21,172,5,2,51,334.2757692,436.1688,0.59436,0.16764
1998,6,21,172,5,3,52,334.3846538,436.1688,0.59436,0.16764
1998,6,21,172,5,4,53,334.4935385,436.1688,0.59436,0.16764
1998,6,21,172,5,5,54,334.6024231,436.1688,0.59436,0.16764
1998,6,21,172,5,6,55,334.7113077,436.1688,0.59436,0.16764
1998,6,21,172,5,7,56,334.8201923,436.1688,0.59436,0.16764
1998,6,21,172,5,8,57,334.9290769,436.1688,0.59436,0.16764
1998,6,21,172,5,9,58,335.0379615,436.1688,0.59436,0.16764
1998,6,21,172,5,10,59,335.1468462,436.1688,0.59436,0.16764
1998,6,21,172,5,11,60,335.2557308,436.1688,0.59436,0.16764
1998,6,21,172,5,12,61,335.3646154,436.1688,0.59436,0.16764
1998,6,21,172,5,13,62,335.4735,436.1688,0.59436,0.16764
1998,6,21,172,6,1,63,335.5823846,362.712,0.56388,0.131158478
1998,6,21,172,6,2,64,335.6912692,362.712,0.56388,0.131158478
1998,6,21,172,6,3,65,335.8001538,362.712,0.56388,0.131158478
1998,6,21,172,6,4,66,335.9090385,362.712,0.56388,0.131158478
1998,6,21,172,6,5,67,336.0179231,362.712,0.56388,0.131158478
1998,6,21,172,6,6,68,336.1268077,362.712,0.56388,0.131158478
1998,6,21,172,6,7,69,336.2356923,362.712,0.56388,0.131158478
1998,6,21,172,6,8,70,336.3445769,362.712,0.56388,0.131158478
1998,6,21,172,6,9,71,336.4534615,362.712,0.56388,0.131158478
1998,6,21,172,6,10,72,336.5623462,362.712,0.56388,0.131158478
1998,6,21,172,6,11,73,336.6712308,362.712,0.56388,0.131158478
1998,6,21,172,6,12,74,336.7801154,362.712,0.56388,0.131158478
1998,6,21,172,6,13,75,336.889,362.712,0.56388,0.131158478
1998,6,21,172,7,1,76,340.8301961,239.5728,0.6096,0.120236206
1998,6,21,172,7,2,77,344.7713922,239.5728,0.6096,0.120236206
1998,6,21,172,7,3,78,348.7125882,239.5728,0.6096,0.120236206
1998,6,21,172,7,4,79,352.6537843,239.5728,0.6096,0.120236206
1998,6,21,172,7,5,80,356.5949804,239.5728,0.6096,0.120236206
1998,6,21,172,7,6,81,360.5361765,239.5728,0.6096,0.120236206
1998,6,21,172,7,7,82,364.4773725,239.5728,0.6096,0.120236206
1998,6,21,172,7,8,83,368.4185686,239.5728,0.6096,0.120236206
1998,6,21,172,7,9,84,372.3597647,239.5728,0.6096,0.120236206
1998,6,21,172,7,10,85,376.3009608,239.5728,0.6096,0.120236206
1998,6,21,172,8,1,86,380.2421569,387.7056,0.588264,0.107234938
1998,6,21,172,8,2,87,384.1833529,387.7056,0.588264,0.107234938
1998,6,21,172,8,3,88,388.124549,387.7056,0.588264,0.107234938
1998,6,21,172,8,4,89,392.0657451,387.7056,0.588264,0.107234938
1998,6,21,172,8,5,90,396.0069412,387.7056,0.588264,0.107234938
1998,6,21,172,8,6,91,399.9481373,387.7056,0.588264,0.107234938
1998,6,21,172,8,7,92,403.8893333,387.7056,0.588264,0.107234938
1998,6,21,172,8,8,93,407.8305294,387.7056,0.588264,0.107234938
1998,6,21,172,8,9,94,411.7717255,387.7056,0.588264,0.107234938
1998,6,21,172,8,10,95,415.7129216,387.7056,0.588264,0.107234938
1998,6,21,172,9,1,96,419.6541176,435.2544,0.51816,0.088339433
1998,6,21,172,9,2,97,423.5953137,435.2544,0.51816,0.088339433
1998,6,21,172,9,3,98,427.5365098,435.2544,0.51816,0.088339433
1998,6,21,172,9,4,99,431.4777059,435.2544,0.51816,0.088339433
1998,6,21,172,9,5,100,435.418902,435.2544,0.51816,0.088339433
1998,6,21,172,9,6,101,439.360098,435.2544,0.51816,0.088339433
1998,6,21,172,9,7,102,443.3012941,435.2544,0.51816,0.088339433
1998,6,21,172,9,8,103,447.2424902,435.2544,0.51816,0.088339433
1998,6,21,172,9,9,104,451.1836863,435.2544,0.51816,0.088339433
1998,6,21,172,9,10,105,455.1248824,435.2544,0.51816,0.088339433
1998,6,21,172,10,1,106,459.0660784,287.1216,0.512064,0.107739123
1998,6,21,172,10,2,107,463.0072745,287.1216,0.512064,0.107739123
1998,6,21,172,10,3,108,466.9484706,287.1216,0.512064,0.107739123
1998,6,21,172,10,4,109,470.8896667,287.1216,0.512064,0.107739123
1998,6,21,172,10,5,110,474.8308627,287.1216,0.512064,0.107739123
1998,6,21,172,10,6,111,478.7720588,287.1216,0.512064,0.107739123
1998,6,21,172,10,7,112,482.7132549,287.1216,0.512064,0.107739123
1998,6,21,172,10,8,113,486.654451,287.1216,0.512064,0.107739123
1998,6,21,172,10,9,114,490.5956471,287.1216,0.512064,0.107739123
1998,6,21,172,10,10,115,494.5368431,287.1216,0.512064,0.107739123
1998,6,21,172,11,1,116,498.4780392,265.7856,0.560832,0.094028042
1998,6,21,172,11,2,117,502.4192353,265.7856,0.560832,0.094028042
1998,6,21,172,11,3,118,506.3604314,265.7856,0.560832,0.094028042
1998,6,21,172,11,4,119,510.3016275,265.7856,0.560832,0.094028042
1998,6,21,172,11,5,120,514.2428235,265.7856,0.560832,0.094028042
1998,6,21,172,11,6,121,518.1840196,265.7856,0.560832,0.094028042
1998,6,21,172,12,1,122,522.1252157,259.6896,0.569976,0.077709057
1998,6,21,172,12,2,123,526.0664118,259.6896,0.569976,0.077709057
1998,6,21,172,12,3,124,530.0076078,259.6896,0.569976,0.077709057
1998,6,21,172,12,4,125,533.9488039,259.6896,0.569976,0.077709057
1998,6,21,172,12,5,126,537.89,259.6896,0.569976,0.077709057
1998,6,21,172,12,6,127,537.89,259.6896,0.569976,0.077709057
1998,6,21,172,13,1,128,542.8026176,563.2704,0.59436,0.081311744
1998,6,21,172,13,2,129,547.7152353,563.2704,0.59436,0.081311744
1998,6,21,172,13,3,130,552.6278529,563.2704,0.59436,0.081311744
1998,6,21,172,13,4,131,557.5404706,563.2704,0.59436,0.081311744
1998,6,21,172,13,5,132,562.4530882,563.2704,0.59436,0.081311744
1998,6,21,172,13,6,133,567.3657059,563.2704,0.59436,0.081311744
1998,6,21,172,13,7,134,572.2783235,563.2704,0.59436,0.081311744
1998,6,21,172,13,8,135,577.1909412,563.2704,0.59436,0.081311744
1998,6,21,172,14,1,136,582.1035588,148.1328,0.530352,0.107836357
1998,6,21,172,14,2,137,587.0161765,148.1328,0.530352,0.107836357
1998,6,21,172,14,3,138,591.9287941,148.1328,0.530352,0.107836357
1998,6,21,172,14,4,139,596.8414118,148.1328,0.530352,0.107836357
1998,6,21,172,14,5,140,601.7540294,148.1328,0.530352,0.107836357
1998,6,21,172,14,6,141,606.6666471,148.1328,0.530352,0.107836357
1998,6,21,172,14,7,142,611.5792647,148.1328,0.530352,0.107836357
1998,6,21,172,14,8,143,616.4918824,148.1328,0.530352,0.107836357
1998,6,21,172,14,9,144,621.4045,148.1328,0.530352,0.107836357
1998,6,21,172,14,10,145,626.3171176,148.1328,0.530352,0.107836357
1998,6,21,172,14,11,146,631.2297353,148.1328,0.530352,0.107836357
1998,6,21,172,14,12,147,636.1423529,148.1328,0.530352,0.107836357
1998,6,21,172,14,13,148,641.0549706,148.1328,0.530352,0.107836357
1998,6,21,172,15,1,149,645.9675882,408.432,0.542544,0.094247349
1998,6,21,172,15,2,150,650.8802059,408.432,0.542544,0.094247349
1998,6,21,172,15,3,151,655.7928235,408.432,0.542544,0.094247349
1998,6,21,172,15,4,152,660.7054412,408.432,0.542544,0.094247349
1998,6,21,172,15,5,153,665.6180588,408.432,0.542544,0.094247349
1998,6,21,172,15,6,154,670.5306765,408.432,0.542544,0.094247349
1998,6,21,172,15,7,155,675.4432941,408.432,0.542544,0.094247349
1998,6,21,172,15,8,156,680.3559118,408.432,0.542544,0.094247349
1998,6,21,172,15,9,157,685.2685294,408.432,0.542544,0.094247349
1998,6,21,172,15,10,158,690.1811471,408.432,0.542544,0.094247349
1998,6,21,172,15,11,159,695.0937647,408.432,0.542544,0.094247349
1998,6,21,172,15,12,160,700.0063824,408.432,0.542544,0.094247349
1998,6,21,172,15,13,161,704.919,408.432,0.542544,0.094247349
1998,6,22,173,1,1,0,88.6103,572.4144,0.51816,0.133556668
1998,6,22,173,1,2,1,92.171698,572.4144,0.51816,0.133556668
1998,6,22,173,1,3,2,95.733096,572.4144,0.51816,0.133556668
1998,6,22,173,1,4,3,99.294494,572.4144,0.51816,0.133556668
1998,6,22,173,1,5,4,102.855892,572.4144,0.51816,0.133556668
1998,6,22,173,1,6,5,106.41729,572.4144,0.51816,0.133556668
1998,6,22,173,1,7,6,109.978688,572.4144,0.51816,0.133556668
1998,6,22,173,1,8,7,113.540086,572.4144,0.51816,0.133556668
1998,6,22,173,1,9,8,117.101484,572.4144,0.51816,0.133556668
1998,6,22,173,1,10,9,120.662882,572.4144,0.51816,0.133556668
1998,6,22,173,1,11,10,124.22428,572.4144,0.51816,0.133556668
1998,6,22,173,1,12,11,127.785678,572.4144,0.51816,0.133556668
1998,6,22,173,2,1,12,131.347076,210.312,0.633984,0.103337739
1998,6,22,173,2,2,13,134.908474,210.312,0.633984,0.103337739
1998,6,22,173,2,3,14,138.469872,210.312,0.633984,0.103337739
1998,6,22,173,2,4,15,142.03127,210.312,0.633984,0.103337739
1998,6,22,173,2,5,16,145.592668,210.312,0.633984,0.103337739
1998,6,22,173,2,6,17,149.154066,210.312,0.633984,0.103337739
1998,6,22,173,2,7,18,152.715464,210.312,0.633984,0.103337739
1998,6,22,173,2,8,19,156.276862,210.312,0.633984,0.103337739
1998,6,22,173,2,9,20,159.83826,210.312,0.633984,0.103337739
1998,6,22,173,2,10,21,163.399658,210.312,0.633984,0.103337739
1998,6,22,173,2,11,22,166.961056,210.312,0.633984,0.103337739
1998,6,22,173,2,12,23,170.522454,210.312,0.633984,0.103337739
1998,6,22,173,3,1,24,174.083852,391.9728,0.585216,0.089182579
1998,6,22,173,3,2,25,177.64525,391.9728,0.585216,0.089182579
1998,6,22,173,3,3,26,181.206648,391.9728,0.585216,0.089182579
1998,6,22,173,3,4,27,184.768046,391.9728,0.585216,0.089182579
1998,6,22,173,3,5,28,188.329444,391.9728,0.585216,0.089182579
1998,6,22,173,3,6,29,191.890842,391.9728,0.585216,0.089182579
1998,6,22,173,3,7,30,195.45224,391.9728,0.585216,0.089182579
1998,6,22,173,3,8,31,199.013638,391.9728,0.585216,0.089182579
1998,6,22,173,3,9,32,202.575036,391.9728,0.585216,0.089182579
1998,6,22,173,3,10,33,206.136434,391.9728,0.585216,0.089182579
1998,6,22,173,3,11,34,209.697832,391.9728,0.585216,0.089182579
1998,6,22,173,3,12,35,213.25923,391.9728,0.585216,0.089182579
1998,6,22,173,3,13,36,216.820628,391.9728,0.585216,0.089182579
1998,6,22,173,4,1,37,220.382026,328.2696,0.646176,0.120450646
1998,6,22,173,4,2,38,223.943424,328.2696,0.646176,0.120450646
1998,6,22,173,4,3,39,227.504822,328.2696,0.646176,0.120450646
1998,6,22,173,4,4,40,231.06622,328.2696,0.646176,0.120450646
1998,6,22,173,4,5,41,234.627618,328.2696,0.646176,0.120450646
1998,6,22,173,4,6,42,238.189016,328.2696,0.646176,0.120450646
1998,6,22,173,4,7,43,241.750414,328.2696,0.646176,0.120450646
1998,6,22,173,4,8,44,245.311812,328.2696,0.646176,0.120450646
1998,6,22,173,4,9,45,248.87321,328.2696,0.646176,0.120450646
1998,6,22,173,4,10,46,252.434608,328.2696,0.646176,0.120450646
1998,6,22,173,4,11,47,255.996006,328.2696,0.646176,0.120450646
1998,6,22,173,4,12,48,259.557404,328.2696,0.646176,0.120450646
1998,6,22,173,4,13,49,266.6802,328.2696,0.646176,0.120450646
1998,6,22,173,5,1,50,266.9415231,436.1688,0.59436,0.16764
1998,6,22,173,5,2,51,267.2028462,436.1688,0.59436,0.16764
1998,6,22,173,5,3,52,267.4641692,436.1688,0.59436,0.16764
1998,6,22,173,5,4,53,267.7254923,436.1688,0.59436,0.16764
1998,6,22,173,5,5,54,267.9868154,436.1688,0.59436,0.16764
1998,6,22,173,5,6,55,268.2481385,436.1688,0.59436,0.16764
1998,6,22,173,5,7,56,268.5094615,436.1688,0.59436,0.16764
1998,6,22,173,5,8,57,268.7707846,436.1688,0.59436,0.16764
1998,6,22,173,5,9,58,269.0321077,436.1688,0.59436,0.16764
1998,6,22,173,5,10,59,269.2934308,436.1688,0.59436,0.16764
1998,6,22,173,5,11,60,269.5547538,436.1688,0.59436,0.16764
1998,6,22,173,5,12,61,269.8160769,436.1688,0.59436,0.16764
1998,6,22,173,5,13,62,270.0774,436.1688,0.59436,0.16764
1998,6,22,173,6,1,63,270.3387231,362.712,0.56388,0.131158478
1998,6,22,173,6,2,64,270.6000462,362.712,0.56388,0.131158478
1998,6,22,173,6,3,65,270.8613692,362.712,0.56388,0.131158478
1998,6,22,173,6,4,66,271.1226923,362.712,0.56388,0.131158478
1998,6,22,173,6,5,67,271.3840154,362.712,0.56388,0.131158478
1998,6,22,173,6,6,68,271.6453385,362.712,0.56388,0.131158478
1998,6,22,173,6,7,69,271.9066615,362.712,0.56388,0.131158478
1998,6,22,173,6,8,70,272.1679846,362.712,0.56388,0.131158478
1998,6,22,173,6,9,71,272.4293077,362.712,0.56388,0.131158478
1998,6,22,173,6,10,72,272.6906308,362.712,0.56388,0.131158478
1998,6,22,173,6,11,73,272.9519538,362.712,0.56388,0.131158478
1998,6,22,173,6,12,74,273.2132769,362.712,0.56388,0.131158478
1998,6,22,173,6,13,75,273.4746,362.712,0.56388,0.131158478
1998,6,22,173,7,1,76,276.9939216,239.5728,0.6096,0.120236206
1998,6,22,173,7,2,77,280.5132431,239.5728,0.6096,0.120236206
1998,6,22,173,7,3,78,284.0325647,239.5728,0.6096,0.120236206
1998,6,22,173,7,4,79,287.5518863,239.5728,0.6096,0.120236206
1998,6,22,173,7,5,80,291.0712078,239.5728,0.6096,0.120236206
1998,6,22,173,7,6,81,294.5905294,239.5728,0.6096,0.120236206
1998,6,22,173,7,7,82,298.109851,239.5728,0.6096,0.120236206
1998,6,22,173,7,8,83,301.6291725,239.5728,0.6096,0.120236206
1998,6,22,173,7,9,84,305.1484941,239.5728,0.6096,0.120236206
1998,6,22,173,7,10,85,308.6678157,239.5728,0.6096,0.120236206
1998,6,22,173,8,1,86,312.1871373,387.7056,0.588264,0.107234938
1998,6,22,173,8,2,87,315.7064588,387.7056,0.588264,0.107234938
1998,6,22,173,8,3,88,319.2257804,387.7056,0.588264,0.107234938
1998,6,22,173,8,4,89,322.745102,387.7056,0.588264,0.107234938
1998,6,22,173,8,5,90,326.2644235,387.7056,0.588264,0.107234938
1998,6,22,173,8,6,91,329.7837451,387.7056,0.588264,0.107234938
1998,6,22,173,8,7,92,333.3030667,387.7056,0.588264,0.107234938
1998,6,22,173,8,8,93,336.8223882,387.7056,0.588264,0.107234938
1998,6,22,173,8,9,94,340.3417098,387.7056,0.588264,0.107234938
1998,6,22,173,8,10,95,343.8610314,387.7056,0.588264,0.107234938
1998,6,22,173,9,1,96,347.3803529,435.2544,0.51816,0.088339433
1998,6,22,173,9,2,97,350.8996745,435.2544,0.51816,0.088339433
1998,6,22,173,9,3,98,354.4189961,435.2544,0.51816,0.088339433
1998,6,22,173,9,4,99,357.9383176,435.2544,0.51816,0.088339433
1998,6,22,173,9,5,100,361.4576392,435.2544,0.51816,0.088339433
1998,6,22,173,9,6,101,364.9769608,435.2544,0.51816,0.088339433
1998,6,22,173,9,7,102,368.4962824,435.2544,0.51816,0.088339433
1998,6,22,173,9,8,103,372.0156039,435.2544,0.51816,0.088339433
1998,6,22,173,9,9,104,375.5349255,435.2544,0.51816,0.088339433
1998,6,22,173,9,10,105,379.0542471,435.2544,0.51816,0.088339433
1998,6,22,173,10,1,106,382.5735686,287.1216,0.512064,0.107739123
1998,6,22,173,10,2,107,386.0928902,287.1216,0.512064,0.107739123
1998,6,22,173,10,3,108,389.6122118,287.1216,0.512064,0.107739123
1998,6,22,173,10,4,109,393.1315333,287.1216,0.512064,0.107739123
1998,6,22,173,10,5,110,396.6508549,287.1216,0.512064,0.107739123
1998,6,22,173,10,6,111,400.1701765,287.1216,0.512064,0.107739123
1998,6,22,173,10,7,112,403.689498,287.1216,0.512064,0.107739123
1998,6,22,173,10,8,113,407.2088196,287.1216,0.512064,0.107739123
1998,6,22,173,10,9,114,410.7281412,287.1216,0.512064,0.107739123
1998,6,22,173,10,10,115,414.2474627,287.1216,0.512064,0.107739123
1998,6,22,173,11,1,116,417.7667843,265.7856,0.560832,0.094028042
1998,6,22,173,11,2,117,421.2861059,265.7856,0.560832,0.094028042
1998,6,22,173,11,3,118,424.8054275,265.7856,0.560832,0.094028042
1998,6,22,173,11,4,119,428.324749,265.7856,0.560832,0.094028042
1998,6,22,173,11,5,120,431.8440706,265.7856,0.560832,0.094028042
1998,6,22,173,11,6,121,435.3633922,265.7856,0.560832,0.094028042
1998,6,22,173,12,1,122,438.8827137,259.6896,0.569976,0.077709057
1998,6,22,173,12,2,123,442.4020353,259.6896,0.569976,0.077709057
1998,6,22,173,12,3,124,445.9213569,259.6896,0.569976,0.077709057
1998,6,22,173,12,4,125,449.4406784,259.6896,0.569976,0.077709057
1998,6,22,173,12,5,126,452.96,259.6896,0.569976,0.077709057
1998,6,22,173,12,6,127,452.96,259.6896,0.569976,0.077709057
1998,6,22,173,13,1,128,455.5412059,563.2704,0.59436,0.081311744
1998,6,22,173,13,2,129,458.1224118,563.2704,0.59436,0.081311744
1998,6,22,173,13,3,130,460.7036176,563.2704,0.59436,0.081311744
1998,6,22,173,13,4,131,463.2848235,563.2704,0.59436,0.081311744
1998,6,22,173,13,5,132,465.8660294,563.2704,0.59436,0.081311744
1998,6,22,173,13,6,133,468.4472353,563.2704,0.59436,0.081311744
1998,6,22,173,13,7,134,471.0284412,563.2704,0.59436,0.081311744
1998,6,22,173,13,8,135,473.6096471,563.2704,0.59436,0.081311744
1998,6,22,173,14,1,136,476.1908529,148.1328,0.530352,0.107836357
1998,6,22,173,14,2,137,478.7720588,148.1328,0.530352,0.107836357
1998,6,22,173,14,3,138,481.3532647,148.1328,0.530352,0.107836357
1998,6,22,173,14,4,139,483.9344706,148.1328,0.530352,0.107836357
1998,6,22,173,14,5,140,486.5156765,148.1328,0.530352,0.107836357
1998,6,22,173,14,6,141,489.0968824,148.1328,0.530352,0.107836357
1998,6,22,173,14,7,142,491.6780882,148.1328,0.530352,0.107836357
1998,6,22,173,14,8,143,494.2592941,148.1328,0.530352,0.107836357
1998,6,22,173,14,9,144,496.8405,148.1328,0.530352,0.107836357
1998,6,22,173,14,10,145,499.4217059,148.1328,0.530352,0.107836357
1998,6,22,173,14,11,146,502.0029118,148.1328,0.530352,0.107836357
1998,6,22,173,14,12,147,504.5841176,148.1328,0.530352,0.107836357
1998,6,22,173,14,13,148,507.1653235,148.1328,0.530352,0.107836357
1998,6,22,173,15,1,149,509.7465294,408.432,0.542544,0.094247349
1998,6,22,173,15,2,150,512.3277353,408.432,0.542544,0.094247349
1998,6,22,173,15,3,151,514.9089412,408.432,0.542544,0.094247349
1998,6,22,173,15,4,152,517.4901471,408.432,0.542544,0.094247349
1998,6,22,173,15,5,153,520.0713529,408.432,0.542544,0.094247349
1998,6,22,173,15,6,154,522.6525588,408.432,0.542544,0.094247349
1998,6,22,173,15,7,155,525.2337647,408.432,0.542544,0.094247349
1998,6,22,173,15,8,156,527.8149706,408.432,0.542544,0.094247349
1998,6,22,173,15,9,157,530.3961765,408.432,0.542544,0.094247349
1998,6,22,173,15,10,158,532.9773824,408.432,0.542544,0.094247349
1998,6,22,173,15,11,159,535.5585882,408.432,0.542544,0.094247349
1998,6,22,173,15,12,160,538.1397941,408.432,0.542544,0.094247349
1998,6,22,173,15,13,161,540.721,408.432,0.542544,0.094247349
1998,6,23,174,1,1,0,81.8159,572.4144,0.51816,0.133556668
1998,6,23,174,1,2,1,83.74098,572.4144,0.51816,0.133556668
1998,6,23,174,1,3,2,85.66606,572.4144,0.51816,0.133556668
1998,6,23,174,1,4,3,87.59114,572.4144,0.51816,0.133556668
1998,6,23,174,1,5,4,89.51622,572.4144,0.51816,0.133556668
1998,6,23,174,1,6,5,91.4413,572.4144,0.51816,0.133556668
1998,6,23,174,1,7,6,93.36638,572.4144,0.51816,0.133556668
1998,6,23,174,1,8,7,95.29146,572.4144,0.51816,0.133556668
1998,6,23,174,1,9,8,97.21654,572.4144,0.51816,0.133556668
1998,6,23,174,1,10,9,99.14162,572.4144,0.51816,0.133556668
1998,6,23,174,1,11,10,101.0667,572.4144,0.51816,0.133556668
1998,6,23,174,1,12,11,102.99178,572.4144,0.51816,0.133556668
1998,6,23,174,2,1,12,104.91686,210.312,0.633984,0.103337739
1998,6,23,174,2,2,13,106.84194,210.312,0.633984,0.103337739
1998,6,23,174,2,3,14,108.76702,210.312,0.633984,0.103337739
1998,6,23,174,2,4,15,110.6921,210.312,0.633984,0.103337739
1998,6,23,174,2,5,16,112.61718,210.312,0.633984,0.103337739
1998,6,23,174,2,6,17,114.54226,210.312,0.633984,0.103337739
