1997,10,9,282,8,9,94,169.9932235,387.7056,0.588264,0.107234938
1997,10,9,282,8,10,95,170.6260353,387.7056,0.588264,0.107234938
1997,10,9,282,9,1,96,171.2588471,435.2544,0.51816,0.088339433
1997,10,9,282,9,2,97,171.8916588,435.2544,0.51816,0.088339433
1997,10,9,282,9,3,98,172.5244706,435.2544,0.51816,0.088339433
1997,10,9,282,9,4,99,173.1572824,435.2544,0.51816,0.088339433
1997,10,9,282,9,5,100,173.7900941,435.2544,0.51816,0.088339433
1997,10,9,282,9,6,101,174.4229059,435.2544,0.51816,0.088339433
1997,10,9,282,9,7,102,175.0557176,435.2544,0.51816,0.088339433
1997,10,9,282,9,8,103,175.6885294,435.2544,0.51816,0.088339433
1997,10,9,282,9,9,104,176.3213412,435.2544,0.51816,0.088339433
1997,10,9,282,9,10,105,176.9541529,435.2544,0.51816,0.088339433
1997,10,9,282,10,1,106,177.5869647,287.1216,0.512064,0.107739123
1997,10,9,282,10,2,107,178.2197765,287.1216,0.512064,0.107739123
1997,10,9,282,10,3,108,178.8525882,287.1216,0.512064,0.107739123
1997,10,9,282,10,4,109,179.4854,287.1216,0.512064,0.107739123
1997,10,9,282,10,5,110,180.1182118,287.1216,0.512064,0.107739123
1997,10,9,282,10,6,111,180.7510235,287.1216,0.512064,0.107739123
1997,10,9,282,10,7,112,181.3838353,287.1216,0.512064,0.107739123
1997,10,9,282,10,8,113,182.0166471,287.1216,0.512064,0.107739123
1997,10,9,282,10,9,114,182.6494588,287.1216,0.512064,0.107739123
1997,10,9,282,10,10,115,183.2822706,287.1216,0.512064,0.107739123
1997,10,9,282,11,1,116,183.9150824,265.7856,0.560832,0.094028042
1997,10,9,282,11,2,117,184.5478941,265.7856,0.560832,0.094028042
1997,10,9,282,11,3,118,185.1807059,265.7856,0.560832,0.094028042
1997,10,9,282,11,4,119,185.8135176,265.7856,0.560832,0.094028042
1997,10,9,282,11,5,120,186.4463294,265.7856,0.560832,0.094028042
1997,10,9,282,11,6,121,187.0791412,265.7856,0.560832,0.094028042
1997,10,9,282,12,1,122,187.7119529,259.6896,0.569976,0.077709057
1997,10,9,282,12,2,123,188.3447647,259.6896,0.569976,0.077709057
1997,10,9,282,12,3,124,188.9775765,259.6896,0.569976,0.077709057
1997,10,9,282,12,4,125,189.6103882,259.6896,0.569976,0.077709057
1997,10,9,282,12,5,126,190.2432,259.6896,0.569976,0.077709057
1997,10,9,282,12,6,127,190.2432,259.6896,0.569976,0.077709057
1997,10,9,282,13,1,128,190.9676029,563.2704,0.59436,0.081311744
1997,10,9,282,13,2,129,191.6920059,563.2704,0.59436,0.081311744
1997,10,9,282,13,3,130,192.4164088,563.2704,0.59436,0.081311744
1997,10,9,282,13,4,131,193.1408118,563.2704,0.59436,0.081311744
1997,10,9,282,13,5,132,193.8652147,563.2704,0.59436,0.081311744
1997,10,9,282,13,6,133,194.5896176,563.2704,0.59436,0.081311744
1997,10,9,282,13,7,134,195.3140206,563.2704,0.59436,0.081311744
1997,10,9,282,13,8,135,196.0384235,563.2704,0.59436,0.081311744
1997,10,9,282,14,1,136,196.7628265,148.1328,0.530352,0.107836357
1997,10,9,282,14,2,137,197.4872294,148.1328,0.530352,0.107836357
1997,10,9,282,14,3,138,198.2116324,148.1328,0.530352,0.107836357
1997,10,9,282,14,4,139,198.9360353,148.1328,0.530352,0.107836357
1997,10,9,282,14,5,140,199.6604382,148.1328,0.530352,0.107836357
1997,10,9,282,14,6,141,200.3848412,148.1328,0.530352,0.107836357
1997,10,9,282,14,7,142,201.1092441,148.1328,0.530352,0.107836357
1997,10,9,282,14,8,143,201.8336471,148.1328,0.530352,0.107836357
1997,10,9,282,14,9,144,202.55805,148.1328,0.530352,0.107836357
1997,10,9,282,14,10,145,203.2824529,148.1328,0.530352,0.107836357
1997,10,9,282,14,11,146,204.0068559,148.1328,0.530352,0.107836357
1997,10,9,282,14,12,147,204.7312588,148.1328,0.530352,0.107836357
1997,10,9,282,14,13,148,205.4556618,148.1328,0.530352,0.107836357
1997,10,9,282,15,1,149,206.1800647,408.432,0.542544,0.094247349
1997,10,9,282,15,2,150,206.9044676,408.432,0.542544,0.094247349
1997,10,9,282,15,3,151,207.6288706,408.432,0.542544,0.094247349
1997,10,9,282,15,4,152,208.3532735,408.432,0.542544,0.094247349
1997,10,9,282,15,5,153,209.0776765,408.432,0.542544,0.094247349
1997,10,9,282,15,6,154,209.8020794,408.432,0.542544,0.094247349
1997,10,9,282,15,7,155,210.5264824,408.432,0.542544,0.094247349
1997,10,9,282,15,8,156,211.2508853,408.432,0.542544,0.094247349
1997,10,9,282,15,9,157,211.9752882,408.432,0.542544,0.094247349
1997,10,9,282,15,10,158,212.6996912,408.432,0.542544,0.094247349
1997,10,9,282,15,11,159,213.4240941,408.432,0.542544,0.094247349
1997,10,9,282,15,12,160,214.1484971,408.432,0.542544,0.094247349
1997,10,9,282,15,13,161,214.8729,408.432,0.542544,0.094247349
1997,10,10,283,1,1,0,117.2034,572.4144,0.51816,0.133556668
1997,10,10,283,1,2,1,117.554444,572.4144,0.51816,0.133556668
1997,10,10,283,1,3,2,117.905488,572.4144,0.51816,0.133556668
1997,10,10,283,1,4,3,118.256532,572.4144,0.51816,0.133556668
1997,10,10,283,1,5,4,118.607576,572.4144,0.51816,0.133556668
1997,10,10,283,1,6,5,118.95862,572.4144,0.51816,0.133556668
1997,10,10,283,1,7,6,119.309664,572.4144,0.51816,0.133556668
1997,10,10,283,1,8,7,119.660708,572.4144,0.51816,0.133556668
1997,10,10,283,1,9,8,120.011752,572.4144,0.51816,0.133556668
1997,10,10,283,1,10,9,120.362796,572.4144,0.51816,0.133556668
1997,10,10,283,1,11,10,120.71384,572.4144,0.51816,0.133556668
1997,10,10,283,1,12,11,121.064884,572.4144,0.51816,0.133556668
1997,10,10,283,2,1,12,121.415928,210.312,0.633984,0.103337739
1997,10,10,283,2,2,13,121.766972,210.312,0.633984,0.103337739
1997,10,10,283,2,3,14,122.118016,210.312,0.633984,0.103337739
1997,10,10,283,2,4,15,122.46906,210.312,0.633984,0.103337739
1997,10,10,283,2,5,16,122.820104,210.312,0.633984,0.103337739
1997,10,10,283,2,6,17,123.171148,210.312,0.633984,0.103337739
1997,10,10,283,2,7,18,123.522192,210.312,0.633984,0.103337739
1997,10,10,283,2,8,19,123.873236,210.312,0.633984,0.103337739
1997,10,10,283,2,9,20,124.22428,210.312,0.633984,0.103337739
1997,10,10,283,2,10,21,124.575324,210.312,0.633984,0.103337739
1997,10,10,283,2,11,22,124.926368,210.312,0.633984,0.103337739
1997,10,10,283,2,12,23,125.277412,210.312,0.633984,0.103337739
1997,10,10,283,3,1,24,125.628456,391.9728,0.585216,0.089182579
1997,10,10,283,3,2,25,125.9795,391.9728,0.585216,0.089182579
1997,10,10,283,3,3,26,126.330544,391.9728,0.585216,0.089182579
1997,10,10,283,3,4,27,126.681588,391.9728,0.585216,0.089182579
1997,10,10,283,3,5,28,127.032632,391.9728,0.585216,0.089182579
1997,10,10,283,3,6,29,127.383676,391.9728,0.585216,0.089182579
1997,10,10,283,3,7,30,127.73472,391.9728,0.585216,0.089182579
1997,10,10,283,3,8,31,128.085764,391.9728,0.585216,0.089182579
1997,10,10,283,3,9,32,128.436808,391.9728,0.585216,0.089182579
1997,10,10,283,3,10,33,128.787852,391.9728,0.585216,0.089182579
1997,10,10,283,3,11,34,129.138896,391.9728,0.585216,0.089182579
1997,10,10,283,3,12,35,129.48994,391.9728,0.585216,0.089182579
1997,10,10,283,3,13,36,129.840984,391.9728,0.585216,0.089182579
1997,10,10,283,4,1,37,130.192028,328.2696,0.646176,0.120450646
1997,10,10,283,4,2,38,130.543072,328.2696,0.646176,0.120450646
1997,10,10,283,4,3,39,130.894116,328.2696,0.646176,0.120450646
1997,10,10,283,4,4,40,131.24516,328.2696,0.646176,0.120450646
1997,10,10,283,4,5,41,131.596204,328.2696,0.646176,0.120450646
1997,10,10,283,4,6,42,131.947248,328.2696,0.646176,0.120450646
1997,10,10,283,4,7,43,132.298292,328.2696,0.646176,0.120450646
1997,10,10,283,4,8,44,132.649336,328.2696,0.646176,0.120450646
1997,10,10,283,4,9,45,133.00038,328.2696,0.646176,0.120450646
1997,10,10,283,4,10,46,133.351424,328.2696,0.646176,0.120450646
1997,10,10,283,4,11,47,133.702468,328.2696,0.646176,0.120450646
1997,10,10,283,4,12,48,134.053512,328.2696,0.646176,0.120450646
1997,10,10,283,4,13,49,134.7556,328.2696,0.646176,0.120450646
1997,10,10,283,5,1,50,135.1584731,436.1688,0.59436,0.16764
1997,10,10,283,5,2,51,135.5613462,436.1688,0.59436,0.16764
1997,10,10,283,5,3,52,135.9642192,436.1688,0.59436,0.16764
1997,10,10,283,5,4,53,136.3670923,436.1688,0.59436,0.16764
1997,10,10,283,5,5,54,136.7699654,436.1688,0.59436,0.16764
1997,10,10,283,5,6,55,137.1728385,436.1688,0.59436,0.16764
1997,10,10,283,5,7,56,137.5757115,436.1688,0.59436,0.16764
1997,10,10,283,5,8,57,137.9785846,436.1688,0.59436,0.16764
1997,10,10,283,5,9,58,138.3814577,436.1688,0.59436,0.16764
1997,10,10,283,5,10,59,138.7843308,436.1688,0.59436,0.16764
1997,10,10,283,5,11,60,139.1872038,436.1688,0.59436,0.16764
1997,10,10,283,5,12,61,139.5900769,436.1688,0.59436,0.16764
1997,10,10,283,5,13,62,139.99295,436.1688,0.59436,0.16764
1997,10,10,283,6,1,63,140.3958231,362.712,0.56388,0.131158478
1997,10,10,283,6,2,64,140.7986962,362.712,0.56388,0.131158478
1997,10,10,283,6,3,65,141.2015692,362.712,0.56388,0.131158478
1997,10,10,283,6,4,66,141.6044423,362.712,0.56388,0.131158478
1997,10,10,283,6,5,67,142.0073154,362.712,0.56388,0.131158478
1997,10,10,283,6,6,68,142.4101885,362.712,0.56388,0.131158478
1997,10,10,283,6,7,69,142.8130615,362.712,0.56388,0.131158478
1997,10,10,283,6,8,70,143.2159346,362.712,0.56388,0.131158478
1997,10,10,283,6,9,71,143.6188077,362.712,0.56388,0.131158478
1997,10,10,283,6,10,72,144.0216808,362.712,0.56388,0.131158478
1997,10,10,283,6,11,73,144.4245538,362.712,0.56388,0.131158478
1997,10,10,283,6,12,74,144.8274269,362.712,0.56388,0.131158478
1997,10,10,283,6,13,75,145.2303,362.712,0.56388,0.131158478
1997,10,10,283,7,1,76,146.0962529,239.5728,0.6096,0.120236206
1997,10,10,283,7,2,77,146.9622059,239.5728,0.6096,0.120236206
1997,10,10,283,7,3,78,147.8281588,239.5728,0.6096,0.120236206
1997,10,10,283,7,4,79,148.6941118,239.5728,0.6096,0.120236206
1997,10,10,283,7,5,80,149.5600647,239.5728,0.6096,0.120236206
1997,10,10,283,7,6,81,150.4260176,239.5728,0.6096,0.120236206
1997,10,10,283,7,7,82,151.2919706,239.5728,0.6096,0.120236206
1997,10,10,283,7,8,83,152.1579235,239.5728,0.6096,0.120236206
1997,10,10,283,7,9,84,153.0238765,239.5728,0.6096,0.120236206
1997,10,10,283,7,10,85,153.8898294,239.5728,0.6096,0.120236206
1997,10,10,283,8,1,86,154.7557824,387.7056,0.588264,0.107234938
1997,10,10,283,8,2,87,155.6217353,387.7056,0.588264,0.107234938
1997,10,10,283,8,3,88,156.4876882,387.7056,0.588264,0.107234938
1997,10,10,283,8,4,89,157.3536412,387.7056,0.588264,0.107234938
1997,10,10,283,8,5,90,158.2195941,387.7056,0.588264,0.107234938
1997,10,10,283,8,6,91,159.0855471,387.7056,0.588264,0.107234938
1997,10,10,283,8,7,92,159.9515,387.7056,0.588264,0.107234938
1997,10,10,283,8,8,93,160.8174529,387.7056,0.588264,0.107234938
1997,10,10,283,8,9,94,161.6834059,387.7056,0.588264,0.107234938
1997,10,10,283,8,10,95,162.5493588,387.7056,0.588264,0.107234938
1997,10,10,283,9,1,96,163.4153118,435.2544,0.51816,0.088339433
1997,10,10,283,9,2,97,164.2812647,435.2544,0.51816,0.088339433
1997,10,10,283,9,3,98,165.1472176,435.2544,0.51816,0.088339433
1997,10,10,283,9,4,99,166.0131706,435.2544,0.51816,0.088339433
1997,10,10,283,9,5,100,166.8791235,435.2544,0.51816,0.088339433
1997,10,10,283,9,6,101,167.7450765,435.2544,0.51816,0.088339433
1997,10,10,283,9,7,102,168.6110294,435.2544,0.51816,0.088339433
1997,10,10,283,9,8,103,169.4769824,435.2544,0.51816,0.088339433
1997,10,10,283,9,9,104,170.3429353,435.2544,0.51816,0.088339433
1997,10,10,283,9,10,105,171.2088882,435.2544,0.51816,0.088339433
1997,10,10,283,10,1,106,172.0748412,287.1216,0.512064,0.107739123
1997,10,10,283,10,2,107,172.9407941,287.1216,0.512064,0.107739123
1997,10,10,283,10,3,108,173.8067471,287.1216,0.512064,0.107739123
1997,10,10,283,10,4,109,174.6727,287.1216,0.512064,0.107739123
1997,10,10,283,10,5,110,175.5386529,287.1216,0.512064,0.107739123
1997,10,10,283,10,6,111,176.4046059,287.1216,0.512064,0.107739123
1997,10,10,283,10,7,112,177.2705588,287.1216,0.512064,0.107739123
1997,10,10,283,10,8,113,178.1365118,287.1216,0.512064,0.107739123
1997,10,10,283,10,9,114,179.0024647,287.1216,0.512064,0.107739123
1997,10,10,283,10,10,115,179.8684176,287.1216,0.512064,0.107739123
1997,10,10,283,11,1,116,180.7343706,265.7856,0.560832,0.094028042
1997,10,10,283,11,2,117,181.6003235,265.7856,0.560832,0.094028042
1997,10,10,283,11,3,118,182.4662765,265.7856,0.560832,0.094028042
1997,10,10,283,11,4,119,183.3322294,265.7856,0.560832,0.094028042
1997,10,10,283,11,5,120,184.1981824,265.7856,0.560832,0.094028042
1997,10,10,283,11,6,121,185.0641353,265.7856,0.560832,0.094028042
1997,10,10,283,12,1,122,185.9300882,259.6896,0.569976,0.077709057
1997,10,10,283,12,2,123,186.7960412,259.6896,0.569976,0.077709057
1997,10,10,283,12,3,124,187.6619941,259.6896,0.569976,0.077709057
1997,10,10,283,12,4,125,188.5279471,259.6896,0.569976,0.077709057
1997,10,10,283,12,5,126,189.3939,259.6896,0.569976,0.077709057
1997,10,10,283,12,6,127,189.3939,259.6896,0.569976,0.077709057
1997,10,10,283,13,1,128,190.2765059,563.2704,0.59436,0.081311744
1997,10,10,283,13,2,129,191.1591118,563.2704,0.59436,0.081311744
1997,10,10,283,13,3,130,192.0417176,563.2704,0.59436,0.081311744
1997,10,10,283,13,4,131,192.9243235,563.2704,0.59436,0.081311744
1997,10,10,283,13,5,132,193.8069294,563.2704,0.59436,0.081311744
1997,10,10,283,13,6,133,194.6895353,563.2704,0.59436,0.081311744
1997,10,10,283,13,7,134,195.5721412,563.2704,0.59436,0.081311744
1997,10,10,283,13,8,135,196.4547471,563.2704,0.59436,0.081311744
1997,10,10,283,14,1,136,197.3373529,148.1328,0.530352,0.107836357
1997,10,10,283,14,2,137,198.2199588,148.1328,0.530352,0.107836357
1997,10,10,283,14,3,138,199.1025647,148.1328,0.530352,0.107836357
1997,10,10,283,14,4,139,199.9851706,148.1328,0.530352,0.107836357
1997,10,10,283,14,5,140,200.8677765,148.1328,0.530352,0.107836357
1997,10,10,283,14,6,141,201.7503824,148.1328,0.530352,0.107836357
1997,10,10,283,14,7,142,202.6329882,148.1328,0.530352,0.107836357
1997,10,10,283,14,8,143,203.5155941,148.1328,0.530352,0.107836357
1997,10,10,283,14,9,144,204.3982,148.1328,0.530352,0.107836357
1997,10,10,283,14,10,145,205.2808059,148.1328,0.530352,0.107836357
1997,10,10,283,14,11,146,206.1634118,148.1328,0.530352,0.107836357
1997,10,10,283,14,12,147,207.0460176,148.1328,0.530352,0.107836357
1997,10,10,283,14,13,148,207.9286235,148.1328,0.530352,0.107836357
1997,10,10,283,15,1,149,208.8112294,408.432,0.542544,0.094247349
1997,10,10,283,15,2,150,209.6938353,408.432,0.542544,0.094247349
1997,10,10,283,15,3,151,210.5764412,408.432,0.542544,0.094247349
1997,10,10,283,15,4,152,211.4590471,408.432,0.542544,0.094247349
1997,10,10,283,15,5,153,212.3416529,408.432,0.542544,0.094247349
1997,10,10,283,15,6,154,213.2242588,408.432,0.542544,0.094247349
1997,10,10,283,15,7,155,214.1068647,408.432,0.542544,0.094247349
1997,10,10,283,15,8,156,214.9894706,408.432,0.542544,0.094247349
1997,10,10,283,15,9,157,215.8720765,408.432,0.542544,0.094247349
1997,10,10,283,15,10,158,216.7546824,408.432,0.542544,0.094247349
1997,10,10,283,15,11,159,217.6372882,408.432,0.542544,0.094247349
1997,10,10,283,15,12,160,218.5198941,408.432,0.542544,0.094247349
1997,10,10,283,15,13,161,219.4025,408.432,0.542544,0.094247349
1997,10,11,284,1,1,0,117.7696,572.4144,0.51816,0.133556668
1997,10,11,284,1,2,1,118.324476,572.4144,0.51816,0.133556668
1997,10,11,284,1,3,2,118.879352,572.4144,0.51816,0.133556668
1997,10,11,284,1,4,3,119.434228,572.4144,0.51816,0.133556668
1997,10,11,284,1,5,4,119.989104,572.4144,0.51816,0.133556668
1997,10,11,284,1,6,5,120.54398,572.4144,0.51816,0.133556668
1997,10,11,284,1,7,6,121.098856,572.4144,0.51816,0.133556668
1997,10,11,284,1,8,7,121.653732,572.4144,0.51816,0.133556668
1997,10,11,284,1,9,8,122.208608,572.4144,0.51816,0.133556668
1997,10,11,284,1,10,9,122.763484,572.4144,0.51816,0.133556668
1997,10,11,284,1,11,10,123.31836,572.4144,0.51816,0.133556668
1997,10,11,284,1,12,11,123.873236,572.4144,0.51816,0.133556668
1997,10,11,284,2,1,12,124.428112,210.312,0.633984,0.103337739
1997,10,11,284,2,2,13,124.982988,210.312,0.633984,0.103337739
1997,10,11,284,2,3,14,125.537864,210.312,0.633984,0.103337739
1997,10,11,284,2,4,15,126.09274,210.312,0.633984,0.103337739
1997,10,11,284,2,5,16,126.647616,210.312,0.633984,0.103337739
1997,10,11,284,2,6,17,127.202492,210.312,0.633984,0.103337739
1997,10,11,284,2,7,18,127.757368,210.312,0.633984,0.103337739
1997,10,11,284,2,8,19,128.312244,210.312,0.633984,0.103337739
1997,10,11,284,2,9,20,128.86712,210.312,0.633984,0.103337739
1997,10,11,284,2,10,21,129.421996,210.312,0.633984,0.103337739
1997,10,11,284,2,11,22,129.976872,210.312,0.633984,0.103337739
1997,10,11,284,2,12,23,130.531748,210.312,0.633984,0.103337739
1997,10,11,284,3,1,24,131.086624,391.9728,0.585216,0.089182579
1997,10,11,284,3,2,25,131.6415,391.9728,0.585216,0.089182579
1997,10,11,284,3,3,26,132.196376,391.9728,0.585216,0.089182579
1997,10,11,284,3,4,27,132.751252,391.9728,0.585216,0.089182579
1997,10,11,284,3,5,28,133.306128,391.9728,0.585216,0.089182579
1997,10,11,284,3,6,29,133.861004,391.9728,0.585216,0.089182579
1997,10,11,284,3,7,30,134.41588,391.9728,0.585216,0.089182579
1997,10,11,284,3,8,31,134.970756,391.9728,0.585216,0.089182579
1997,10,11,284,3,9,32,135.525632,391.9728,0.585216,0.089182579
1997,10,11,284,3,10,33,136.080508,391.9728,0.585216,0.089182579
1997,10,11,284,3,11,34,136.635384,391.9728,0.585216,0.089182579
1997,10,11,284,3,12,35,137.19026,391.9728,0.585216,0.089182579
1997,10,11,284,3,13,36,137.745136,391.9728,0.585216,0.089182579
1997,10,11,284,4,1,37,138.300012,328.2696,0.646176,0.120450646
1997,10,11,284,4,2,38,138.854888,328.2696,0.646176,0.120450646
1997,10,11,284,4,3,39,139.409764,328.2696,0.646176,0.120450646
1997,10,11,284,4,4,40,139.96464,328.2696,0.646176,0.120450646
1997,10,11,284,4,5,41,140.519516,328.2696,0.646176,0.120450646
1997,10,11,284,4,6,42,141.074392,328.2696,0.646176,0.120450646
1997,10,11,284,4,7,43,141.629268,328.2696,0.646176,0.120450646
1997,10,11,284,4,8,44,142.184144,328.2696,0.646176,0.120450646
1997,10,11,284,4,9,45,142.73902,328.2696,0.646176,0.120450646
1997,10,11,284,4,10,46,143.293896,328.2696,0.646176,0.120450646
1997,10,11,284,4,11,47,143.848772,328.2696,0.646176,0.120450646
1997,10,11,284,4,12,48,144.403648,328.2696,0.646176,0.120450646
1997,10,11,284,4,13,49,145.5134,328.2696,0.646176,0.120450646
1997,10,11,284,5,1,50,145.6331731,436.1688,0.59436,0.16764
1997,10,11,284,5,2,51,145.7529462,436.1688,0.59436,0.16764
1997,10,11,284,5,3,52,145.8727192,436.1688,0.59436,0.16764
1997,10,11,284,5,4,53,145.9924923,436.1688,0.59436,0.16764
1997,10,11,284,5,5,54,146.1122654,436.1688,0.59436,0.16764
1997,10,11,284,5,6,55,146.2320385,436.1688,0.59436,0.16764
1997,10,11,284,5,7,56,146.3518115,436.1688,0.59436,0.16764
1997,10,11,284,5,8,57,146.4715846,436.1688,0.59436,0.16764
1997,10,11,284,5,9,58,146.5913577,436.1688,0.59436,0.16764
1997,10,11,284,5,10,59,146.7111308,436.1688,0.59436,0.16764
1997,10,11,284,5,11,60,146.8309038,436.1688,0.59436,0.16764
1997,10,11,284,5,12,61,146.9506769,436.1688,0.59436,0.16764
1997,10,11,284,5,13,62,147.07045,436.1688,0.59436,0.16764
1997,10,11,284,6,1,63,147.1902231,362.712,0.56388,0.131158478
1997,10,11,284,6,2,64,147.3099962,362.712,0.56388,0.131158478
1997,10,11,284,6,3,65,147.4297692,362.712,0.56388,0.131158478
1997,10,11,284,6,4,66,147.5495423,362.712,0.56388,0.131158478
1997,10,11,284,6,5,67,147.6693154,362.712,0.56388,0.131158478
1997,10,11,284,6,6,68,147.7890885,362.712,0.56388,0.131158478
1997,10,11,284,6,7,69,147.9088615,362.712,0.56388,0.131158478
1997,10,11,284,6,8,70,148.0286346,362.712,0.56388,0.131158478
1997,10,11,284,6,9,71,148.1484077,362.712,0.56388,0.131158478
1997,10,11,284,6,10,72,148.2681808,362.712,0.56388,0.131158478
1997,10,11,284,6,11,73,148.3879538,362.712,0.56388,0.131158478
1997,10,11,284,6,12,74,148.5077269,362.712,0.56388,0.131158478
1997,10,11,284,6,13,75,148.6275,362.712,0.56388,0.131158478
1997,10,11,284,7,1,76,149.3768824,239.5728,0.6096,0.120236206
1997,10,11,284,7,2,77,150.1262647,239.5728,0.6096,0.120236206
1997,10,11,284,7,3,78,150.8756471,239.5728,0.6096,0.120236206
1997,10,11,284,7,4,79,151.6250294,239.5728,0.6096,0.120236206
1997,10,11,284,7,5,80,152.3744118,239.5728,0.6096,0.120236206
1997,10,11,284,7,6,81,153.1237941,239.5728,0.6096,0.120236206
1997,10,11,284,7,7,82,153.8731765,239.5728,0.6096,0.120236206
1997,10,11,284,7,8,83,154.6225588,239.5728,0.6096,0.120236206
1997,10,11,284,7,9,84,155.3719412,239.5728,0.6096,0.120236206
1997,10,11,284,7,10,85,156.1213235,239.5728,0.6096,0.120236206
1997,10,11,284,8,1,86,156.8707059,387.7056,0.588264,0.107234938
1997,10,11,284,8,2,87,157.6200882,387.7056,0.588264,0.107234938
1997,10,11,284,8,3,88,158.3694706,387.7056,0.588264,0.107234938
1997,10,11,284,8,4,89,159.1188529,387.7056,0.588264,0.107234938
1997,10,11,284,8,5,90,159.8682353,387.7056,0.588264,0.107234938
1997,10,11,284,8,6,91,160.6176176,387.7056,0.588264,0.107234938
1997,10,11,284,8,7,92,161.367,387.7056,0.588264,0.107234938
1997,10,11,284,8,8,93,162.1163824,387.7056,0.588264,0.107234938
1997,10,11,284,8,9,94,162.8657647,387.7056,0.588264,0.107234938
1997,10,11,284,8,10,95,163.6151471,387.7056,0.588264,0.107234938
1997,10,11,284,9,1,96,164.3645294,435.2544,0.51816,0.088339433
1997,10,11,284,9,2,97,165.1139118,435.2544,0.51816,0.088339433
1997,10,11,284,9,3,98,165.8632941,435.2544,0.51816,0.088339433
1997,10,11,284,9,4,99,166.6126765,435.2544,0.51816,0.088339433
1997,10,11,284,9,5,100,167.3620588,435.2544,0.51816,0.088339433
1997,10,11,284,9,6,101,168.1114412,435.2544,0.51816,0.088339433
1997,10,11,284,9,7,102,168.8608235,435.2544,0.51816,0.088339433
1997,10,11,284,9,8,103,169.6102059,435.2544,0.51816,0.088339433
1997,10,11,284,9,9,104,170.3595882,435.2544,0.51816,0.088339433
