2004,10,31,304,10,6,111,99.96760588,287.1216,0.512064,0.107739123
2004,10,31,304,10,7,112,100.4560922,287.1216,0.512064,0.107739123
2004,10,31,304,10,8,113,100.9445784,287.1216,0.512064,0.107739123
2004,10,31,304,10,9,114,101.4330647,287.1216,0.512064,0.107739123
2004,10,31,304,10,10,115,101.921551,287.1216,0.512064,0.107739123
2004,10,31,304,11,1,116,102.4100373,265.7856,0.560832,0.094028042
2004,10,31,304,11,2,117,102.8985235,265.7856,0.560832,0.094028042
2004,10,31,304,11,3,118,103.3870098,265.7856,0.560832,0.094028042
2004,10,31,304,11,4,119,103.8754961,265.7856,0.560832,0.094028042
2004,10,31,304,11,5,120,104.3639824,265.7856,0.560832,0.094028042
2004,10,31,304,11,6,121,104.8524686,265.7856,0.560832,0.094028042
2004,10,31,304,12,1,122,105.3409549,259.6896,0.569976,0.077709057
2004,10,31,304,12,2,123,105.8294412,259.6896,0.569976,0.077709057
2004,10,31,304,12,3,124,106.3179275,259.6896,0.569976,0.077709057
2004,10,31,304,12,4,125,106.8064137,259.6896,0.569976,0.077709057
2004,10,31,304,12,5,126,107.2949,259.6896,0.569976,0.077709057
2004,10,31,304,12,6,127,107.2949,259.6896,0.569976,0.077709057
2004,10,31,304,13,1,128,107.4531029,563.2704,0.59436,0.081311744
2004,10,31,304,13,2,129,107.6113059,563.2704,0.59436,0.081311744
2004,10,31,304,13,3,130,107.7695088,563.2704,0.59436,0.081311744
2004,10,31,304,13,4,131,107.9277118,563.2704,0.59436,0.081311744
2004,10,31,304,13,5,132,108.0859147,563.2704,0.59436,0.081311744
2004,10,31,304,13,6,133,108.2441176,563.2704,0.59436,0.081311744
2004,10,31,304,13,7,134,108.4023206,563.2704,0.59436,0.081311744
2004,10,31,304,13,8,135,108.5605235,563.2704,0.59436,0.081311744
2004,10,31,304,14,1,136,108.7187265,148.1328,0.530352,0.107836357
2004,10,31,304,14,2,137,108.8769294,148.1328,0.530352,0.107836357
2004,10,31,304,14,3,138,109.0351324,148.1328,0.530352,0.107836357
2004,10,31,304,14,4,139,109.1933353,148.1328,0.530352,0.107836357
2004,10,31,304,14,5,140,109.3515382,148.1328,0.530352,0.107836357
2004,10,31,304,14,6,141,109.5097412,148.1328,0.530352,0.107836357
2004,10,31,304,14,7,142,109.6679441,148.1328,0.530352,0.107836357
2004,10,31,304,14,8,143,109.8261471,148.1328,0.530352,0.107836357
2004,10,31,304,14,9,144,109.98435,148.1328,0.530352,0.107836357
2004,10,31,304,14,10,145,110.1425529,148.1328,0.530352,0.107836357
2004,10,31,304,14,11,146,110.3007559,148.1328,0.530352,0.107836357
2004,10,31,304,14,12,147,110.4589588,148.1328,0.530352,0.107836357
2004,10,31,304,14,13,148,110.6171618,148.1328,0.530352,0.107836357
2004,10,31,304,15,1,149,110.7753647,408.432,0.542544,0.094247349
2004,10,31,304,15,2,150,110.9335676,408.432,0.542544,0.094247349
2004,10,31,304,15,3,151,111.0917706,408.432,0.542544,0.094247349
2004,10,31,304,15,4,152,111.2499735,408.432,0.542544,0.094247349
2004,10,31,304,15,5,153,111.4081765,408.432,0.542544,0.094247349
2004,10,31,304,15,6,154,111.5663794,408.432,0.542544,0.094247349
2004,10,31,304,15,7,155,111.7245824,408.432,0.542544,0.094247349
2004,10,31,304,15,8,156,111.8827853,408.432,0.542544,0.094247349
2004,10,31,304,15,9,157,112.0409882,408.432,0.542544,0.094247349
2004,10,31,304,15,10,158,112.1991912,408.432,0.542544,0.094247349
2004,10,31,304,15,11,159,112.3573941,408.432,0.542544,0.094247349
2004,10,31,304,15,12,160,112.5155971,408.432,0.542544,0.094247349
2004,10,31,304,15,13,161,112.6738,408.432,0.542544,0.094247349
2004,11,1,305,1,1,0,0,572.4144,0.51816,0.133556668
2004,11,1,305,1,2,1,1.574036,572.4144,0.51816,0.133556668
2004,11,1,305,1,3,2,3.148072,572.4144,0.51816,0.133556668
2004,11,1,305,1,4,3,4.722108,572.4144,0.51816,0.133556668
2004,11,1,305,1,5,4,6.296144,572.4144,0.51816,0.133556668
2004,11,1,305,1,6,5,7.87018,572.4144,0.51816,0.133556668
2004,11,1,305,1,7,6,9.444216,572.4144,0.51816,0.133556668
2004,11,1,305,1,8,7,11.018252,572.4144,0.51816,0.133556668
2004,11,1,305,1,9,8,12.592288,572.4144,0.51816,0.133556668
2004,11,1,305,1,10,9,14.166324,572.4144,0.51816,0.133556668
2004,11,1,305,1,11,10,15.74036,572.4144,0.51816,0.133556668
2004,11,1,305,1,12,11,17.314396,572.4144,0.51816,0.133556668
2004,11,1,305,2,1,12,18.888432,210.312,0.633984,0.103337739
2004,11,1,305,2,2,13,20.462468,210.312,0.633984,0.103337739
2004,11,1,305,2,3,14,22.036504,210.312,0.633984,0.103337739
2004,11,1,305,2,4,15,23.61054,210.312,0.633984,0.103337739
2004,11,1,305,2,5,16,25.184576,210.312,0.633984,0.103337739
2004,11,1,305,2,6,17,26.758612,210.312,0.633984,0.103337739
2004,11,1,305,2,7,18,28.332648,210.312,0.633984,0.103337739
2004,11,1,305,2,8,19,29.906684,210.312,0.633984,0.103337739
2004,11,1,305,2,9,20,31.48072,210.312,0.633984,0.103337739
2004,11,1,305,2,10,21,33.054756,210.312,0.633984,0.103337739
2004,11,1,305,2,11,22,34.628792,210.312,0.633984,0.103337739
2004,11,1,305,2,12,23,36.202828,210.312,0.633984,0.103337739
2004,11,1,305,3,1,24,37.776864,391.9728,0.585216,0.089182579
2004,11,1,305,3,2,25,39.3509,391.9728,0.585216,0.089182579
2004,11,1,305,3,3,26,40.924936,391.9728,0.585216,0.089182579
2004,11,1,305,3,4,27,42.498972,391.9728,0.585216,0.089182579
2004,11,1,305,3,5,28,44.073008,391.9728,0.585216,0.089182579
2004,11,1,305,3,6,29,45.647044,391.9728,0.585216,0.089182579
2004,11,1,305,3,7,30,47.22108,391.9728,0.585216,0.089182579
2004,11,1,305,3,8,31,48.795116,391.9728,0.585216,0.089182579
2004,11,1,305,3,9,32,50.369152,391.9728,0.585216,0.089182579
2004,11,1,305,3,10,33,51.943188,391.9728,0.585216,0.089182579
2004,11,1,305,3,11,34,53.517224,391.9728,0.585216,0.089182579
2004,11,1,305,3,12,35,55.09126,391.9728,0.585216,0.089182579
2004,11,1,305,3,13,36,56.665296,391.9728,0.585216,0.089182579
2004,11,1,305,4,1,37,58.239332,328.2696,0.646176,0.120450646
2004,11,1,305,4,2,38,59.813368,328.2696,0.646176,0.120450646
2004,11,1,305,4,3,39,61.387404,328.2696,0.646176,0.120450646
2004,11,1,305,4,4,40,62.96144,328.2696,0.646176,0.120450646
2004,11,1,305,4,5,41,64.535476,328.2696,0.646176,0.120450646
2004,11,1,305,4,6,42,66.109512,328.2696,0.646176,0.120450646
2004,11,1,305,4,7,43,67.683548,328.2696,0.646176,0.120450646
2004,11,1,305,4,8,44,69.257584,328.2696,0.646176,0.120450646
2004,11,1,305,4,9,45,70.83162,328.2696,0.646176,0.120450646
2004,11,1,305,4,10,46,72.405656,328.2696,0.646176,0.120450646
2004,11,1,305,4,11,47,73.979692,328.2696,0.646176,0.120450646
2004,11,1,305,4,12,48,75.553728,328.2696,0.646176,0.120450646
2004,11,1,305,4,13,49,78.7018,328.2696,0.646176,0.120450646
2004,11,1,305,5,1,50,79.00667692,436.1688,0.59436,0.16764
2004,11,1,305,5,2,51,79.31155385,436.1688,0.59436,0.16764
2004,11,1,305,5,3,52,79.61643077,436.1688,0.59436,0.16764
2004,11,1,305,5,4,53,79.92130769,436.1688,0.59436,0.16764
2004,11,1,305,5,5,54,80.22618462,436.1688,0.59436,0.16764
2004,11,1,305,5,6,55,80.53106154,436.1688,0.59436,0.16764
2004,11,1,305,5,7,56,80.83593846,436.1688,0.59436,0.16764
2004,11,1,305,5,8,57,81.14081538,436.1688,0.59436,0.16764
2004,11,1,305,5,9,58,81.44569231,436.1688,0.59436,0.16764
2004,11,1,305,5,10,59,81.75056923,436.1688,0.59436,0.16764
2004,11,1,305,5,11,60,82.05544615,436.1688,0.59436,0.16764
2004,11,1,305,5,12,61,82.36032308,436.1688,0.59436,0.16764
2004,11,1,305,5,13,62,82.6652,436.1688,0.59436,0.16764
2004,11,1,305,6,1,63,82.97007692,362.712,0.56388,0.131158478
2004,11,1,305,6,2,64,83.27495385,362.712,0.56388,0.131158478
2004,11,1,305,6,3,65,83.57983077,362.712,0.56388,0.131158478
2004,11,1,305,6,4,66,83.88470769,362.712,0.56388,0.131158478
2004,11,1,305,6,5,67,84.18958462,362.712,0.56388,0.131158478
2004,11,1,305,6,6,68,84.49446154,362.712,0.56388,0.131158478
2004,11,1,305,6,7,69,84.79933846,362.712,0.56388,0.131158478
2004,11,1,305,6,8,70,85.10421538,362.712,0.56388,0.131158478
2004,11,1,305,6,9,71,85.40909231,362.712,0.56388,0.131158478
2004,11,1,305,6,10,72,85.71396923,362.712,0.56388,0.131158478
2004,11,1,305,6,11,73,86.01884615,362.712,0.56388,0.131158478
2004,11,1,305,6,12,74,86.32372308,362.712,0.56388,0.131158478
2004,11,1,305,6,13,75,86.6286,362.712,0.56388,0.131158478
2004,11,1,305,7,1,76,86.87839412,239.5728,0.6096,0.120236206
2004,11,1,305,7,2,77,87.12818824,239.5728,0.6096,0.120236206
2004,11,1,305,7,3,78,87.37798235,239.5728,0.6096,0.120236206
2004,11,1,305,7,4,79,87.62777647,239.5728,0.6096,0.120236206
2004,11,1,305,7,5,80,87.87757059,239.5728,0.6096,0.120236206
2004,11,1,305,7,6,81,88.12736471,239.5728,0.6096,0.120236206
2004,11,1,305,7,7,82,88.37715882,239.5728,0.6096,0.120236206
2004,11,1,305,7,8,83,88.62695294,239.5728,0.6096,0.120236206
2004,11,1,305,7,9,84,88.87674706,239.5728,0.6096,0.120236206
2004,11,1,305,7,10,85,89.12654118,239.5728,0.6096,0.120236206
2004,11,1,305,8,1,86,89.37633529,387.7056,0.588264,0.107234938
2004,11,1,305,8,2,87,89.62612941,387.7056,0.588264,0.107234938
2004,11,1,305,8,3,88,89.87592353,387.7056,0.588264,0.107234938
2004,11,1,305,8,4,89,90.12571765,387.7056,0.588264,0.107234938
2004,11,1,305,8,5,90,90.37551176,387.7056,0.588264,0.107234938
2004,11,1,305,8,6,91,90.62530588,387.7056,0.588264,0.107234938
2004,11,1,305,8,7,92,90.8751,387.7056,0.588264,0.107234938
2004,11,1,305,8,8,93,91.12489412,387.7056,0.588264,0.107234938
2004,11,1,305,8,9,94,91.37468824,387.7056,0.588264,0.107234938
2004,11,1,305,8,10,95,91.62448235,387.7056,0.588264,0.107234938
2004,11,1,305,9,1,96,91.87427647,435.2544,0.51816,0.088339433
2004,11,1,305,9,2,97,92.12407059,435.2544,0.51816,0.088339433
2004,11,1,305,9,3,98,92.37386471,435.2544,0.51816,0.088339433
2004,11,1,305,9,4,99,92.62365882,435.2544,0.51816,0.088339433
2004,11,1,305,9,5,100,92.87345294,435.2544,0.51816,0.088339433
2004,11,1,305,9,6,101,93.12324706,435.2544,0.51816,0.088339433
2004,11,1,305,9,7,102,93.37304118,435.2544,0.51816,0.088339433
2004,11,1,305,9,8,103,93.62283529,435.2544,0.51816,0.088339433
2004,11,1,305,9,9,104,93.87262941,435.2544,0.51816,0.088339433
2004,11,1,305,9,10,105,94.12242353,435.2544,0.51816,0.088339433
2004,11,1,305,10,1,106,94.37221765,287.1216,0.512064,0.107739123
2004,11,1,305,10,2,107,94.62201176,287.1216,0.512064,0.107739123
2004,11,1,305,10,3,108,94.87180588,287.1216,0.512064,0.107739123
2004,11,1,305,10,4,109,95.1216,287.1216,0.512064,0.107739123
2004,11,1,305,10,5,110,95.37139412,287.1216,0.512064,0.107739123
2004,11,1,305,10,6,111,95.62118824,287.1216,0.512064,0.107739123
2004,11,1,305,10,7,112,95.87098235,287.1216,0.512064,0.107739123
2004,11,1,305,10,8,113,96.12077647,287.1216,0.512064,0.107739123
2004,11,1,305,10,9,114,96.37057059,287.1216,0.512064,0.107739123
2004,11,1,305,10,10,115,96.62036471,287.1216,0.512064,0.107739123
2004,11,1,305,11,1,116,96.87015882,265.7856,0.560832,0.094028042
2004,11,1,305,11,2,117,97.11995294,265.7856,0.560832,0.094028042
2004,11,1,305,11,3,118,97.36974706,265.7856,0.560832,0.094028042
2004,11,1,305,11,4,119,97.61954118,265.7856,0.560832,0.094028042
2004,11,1,305,11,5,120,97.86933529,265.7856,0.560832,0.094028042
2004,11,1,305,11,6,121,98.11912941,265.7856,0.560832,0.094028042
2004,11,1,305,12,1,122,98.36892353,259.6896,0.569976,0.077709057
2004,11,1,305,12,2,123,98.61871765,259.6896,0.569976,0.077709057
2004,11,1,305,12,3,124,98.86851176,259.6896,0.569976,0.077709057
2004,11,1,305,12,4,125,99.11830588,259.6896,0.569976,0.077709057
2004,11,1,305,12,5,126,99.3681,259.6896,0.569976,0.077709057
2004,11,1,305,12,6,127,99.3681,259.6896,0.569976,0.077709057
2004,11,1,305,13,1,128,99.55960882,563.2704,0.59436,0.081311744
2004,11,1,305,13,2,129,99.75111765,563.2704,0.59436,0.081311744
2004,11,1,305,13,3,130,99.94262647,563.2704,0.59436,0.081311744
2004,11,1,305,13,4,131,100.1341353,563.2704,0.59436,0.081311744
2004,11,1,305,13,5,132,100.3256441,563.2704,0.59436,0.081311744
2004,11,1,305,13,6,133,100.5171529,563.2704,0.59436,0.081311744
2004,11,1,305,13,7,134,100.7086618,563.2704,0.59436,0.081311744
2004,11,1,305,13,8,135,100.9001706,563.2704,0.59436,0.081311744
2004,11,1,305,14,1,136,101.0916794,148.1328,0.530352,0.107836357
2004,11,1,305,14,2,137,101.2831882,148.1328,0.530352,0.107836357
2004,11,1,305,14,3,138,101.4746971,148.1328,0.530352,0.107836357
2004,11,1,305,14,4,139,101.6662059,148.1328,0.530352,0.107836357
2004,11,1,305,14,5,140,101.8577147,148.1328,0.530352,0.107836357
2004,11,1,305,14,6,141,102.0492235,148.1328,0.530352,0.107836357
2004,11,1,305,14,7,142,102.2407324,148.1328,0.530352,0.107836357
2004,11,1,305,14,8,143,102.4322412,148.1328,0.530352,0.107836357
2004,11,1,305,14,9,144,102.62375,148.1328,0.530352,0.107836357
2004,11,1,305,14,10,145,102.8152588,148.1328,0.530352,0.107836357
2004,11,1,305,14,11,146,103.0067676,148.1328,0.530352,0.107836357
2004,11,1,305,14,12,147,103.1982765,148.1328,0.530352,0.107836357
2004,11,1,305,14,13,148,103.3897853,148.1328,0.530352,0.107836357
2004,11,1,305,15,1,149,103.5812941,408.432,0.542544,0.094247349
2004,11,1,305,15,2,150,103.7728029,408.432,0.542544,0.094247349
2004,11,1,305,15,3,151,103.9643118,408.432,0.542544,0.094247349
2004,11,1,305,15,4,152,104.1558206,408.432,0.542544,0.094247349
2004,11,1,305,15,5,153,104.3473294,408.432,0.542544,0.094247349
2004,11,1,305,15,6,154,104.5388382,408.432,0.542544,0.094247349
2004,11,1,305,15,7,155,104.7303471,408.432,0.542544,0.094247349
2004,11,1,305,15,8,156,104.9218559,408.432,0.542544,0.094247349
2004,11,1,305,15,9,157,105.1133647,408.432,0.542544,0.094247349
2004,11,1,305,15,10,158,105.3048735,408.432,0.542544,0.094247349
2004,11,1,305,15,11,159,105.4963824,408.432,0.542544,0.094247349
2004,11,1,305,15,12,160,105.6878912,408.432,0.542544,0.094247349
2004,11,1,305,15,13,161,105.8794,408.432,0.542544,0.094247349
2004,11,2,306,1,1,0,0,572.4144,0.51816,0.133556668
2004,11,2,306,1,2,1,1.494768,572.4144,0.51816,0.133556668
2004,11,2,306,1,3,2,2.989536,572.4144,0.51816,0.133556668
2004,11,2,306,1,4,3,4.484304,572.4144,0.51816,0.133556668
2004,11,2,306,1,5,4,5.979072,572.4144,0.51816,0.133556668
2004,11,2,306,1,6,5,7.47384,572.4144,0.51816,0.133556668
2004,11,2,306,1,7,6,8.968608,572.4144,0.51816,0.133556668
2004,11,2,306,1,8,7,10.463376,572.4144,0.51816,0.133556668
2004,11,2,306,1,9,8,11.958144,572.4144,0.51816,0.133556668
2004,11,2,306,1,10,9,13.452912,572.4144,0.51816,0.133556668
2004,11,2,306,1,11,10,14.94768,572.4144,0.51816,0.133556668
2004,11,2,306,1,12,11,16.442448,572.4144,0.51816,0.133556668
2004,11,2,306,2,1,12,17.937216,210.312,0.633984,0.103337739
2004,11,2,306,2,2,13,19.431984,210.312,0.633984,0.103337739
2004,11,2,306,2,3,14,20.926752,210.312,0.633984,0.103337739
2004,11,2,306,2,4,15,22.42152,210.312,0.633984,0.103337739
2004,11,2,306,2,5,16,23.916288,210.312,0.633984,0.103337739
2004,11,2,306,2,6,17,25.411056,210.312,0.633984,0.103337739
2004,11,2,306,2,7,18,26.905824,210.312,0.633984,0.103337739
2004,11,2,306,2,8,19,28.400592,210.312,0.633984,0.103337739
2004,11,2,306,2,9,20,29.89536,210.312,0.633984,0.103337739
2004,11,2,306,2,10,21,31.390128,210.312,0.633984,0.103337739
2004,11,2,306,2,11,22,32.884896,210.312,0.633984,0.103337739
2004,11,2,306,2,12,23,34.379664,210.312,0.633984,0.103337739
2004,11,2,306,3,1,24,35.874432,391.9728,0.585216,0.089182579
2004,11,2,306,3,2,25,37.3692,391.9728,0.585216,0.089182579
2004,11,2,306,3,3,26,38.863968,391.9728,0.585216,0.089182579
2004,11,2,306,3,4,27,40.358736,391.9728,0.585216,0.089182579
2004,11,2,306,3,5,28,41.853504,391.9728,0.585216,0.089182579
2004,11,2,306,3,6,29,43.348272,391.9728,0.585216,0.089182579
2004,11,2,306,3,7,30,44.84304,391.9728,0.585216,0.089182579
2004,11,2,306,3,8,31,46.337808,391.9728,0.585216,0.089182579
2004,11,2,306,3,9,32,47.832576,391.9728,0.585216,0.089182579
2004,11,2,306,3,10,33,49.327344,391.9728,0.585216,0.089182579
2004,11,2,306,3,11,34,50.822112,391.9728,0.585216,0.089182579
2004,11,2,306,3,12,35,52.31688,391.9728,0.585216,0.089182579
2004,11,2,306,3,13,36,53.811648,391.9728,0.585216,0.089182579
2004,11,2,306,4,1,37,55.306416,328.2696,0.646176,0.120450646
2004,11,2,306,4,2,38,56.801184,328.2696,0.646176,0.120450646
2004,11,2,306,4,3,39,58.295952,328.2696,0.646176,0.120450646
2004,11,2,306,4,4,40,59.79072,328.2696,0.646176,0.120450646
2004,11,2,306,4,5,41,61.285488,328.2696,0.646176,0.120450646
2004,11,2,306,4,6,42,62.780256,328.2696,0.646176,0.120450646
2004,11,2,306,4,7,43,64.275024,328.2696,0.646176,0.120450646
2004,11,2,306,4,8,44,65.769792,328.2696,0.646176,0.120450646
2004,11,2,306,4,9,45,67.26456,328.2696,0.646176,0.120450646
2004,11,2,306,4,10,46,68.759328,328.2696,0.646176,0.120450646
2004,11,2,306,4,11,47,70.254096,328.2696,0.646176,0.120450646
2004,11,2,306,4,12,48,71.748864,328.2696,0.646176,0.120450646
2004,11,2,306,4,13,49,74.7384,328.2696,0.646176,0.120450646
2004,11,2,306,5,1,50,74.71662308,436.1688,0.59436,0.16764
2004,11,2,306,5,2,51,74.69484615,436.1688,0.59436,0.16764
2004,11,2,306,5,3,52,74.67306923,436.1688,0.59436,0.16764
2004,11,2,306,5,4,53,74.65129231,436.1688,0.59436,0.16764
2004,11,2,306,5,5,54,74.62951538,436.1688,0.59436,0.16764
2004,11,2,306,5,6,55,74.60773846,436.1688,0.59436,0.16764
2004,11,2,306,5,7,56,74.58596154,436.1688,0.59436,0.16764
2004,11,2,306,5,8,57,74.56418462,436.1688,0.59436,0.16764
2004,11,2,306,5,9,58,74.54240769,436.1688,0.59436,0.16764
2004,11,2,306,5,10,59,74.52063077,436.1688,0.59436,0.16764
2004,11,2,306,5,11,60,74.49885385,436.1688,0.59436,0.16764
2004,11,2,306,5,12,61,74.47707692,436.1688,0.59436,0.16764
2004,11,2,306,5,13,62,74.4553,436.1688,0.59436,0.16764
2004,11,2,306,6,1,63,74.43352308,362.712,0.56388,0.131158478
2004,11,2,306,6,2,64,74.41174615,362.712,0.56388,0.131158478
2004,11,2,306,6,3,65,74.38996923,362.712,0.56388,0.131158478
2004,11,2,306,6,4,66,74.36819231,362.712,0.56388,0.131158478
2004,11,2,306,6,5,67,74.34641538,362.712,0.56388,0.131158478
2004,11,2,306,6,6,68,74.32463846,362.712,0.56388,0.131158478
2004,11,2,306,6,7,69,74.30286154,362.712,0.56388,0.131158478
2004,11,2,306,6,8,70,74.28108462,362.712,0.56388,0.131158478
2004,11,2,306,6,9,71,74.25930769,362.712,0.56388,0.131158478
2004,11,2,306,6,10,72,74.23753077,362.712,0.56388,0.131158478
2004,11,2,306,6,11,73,74.21575385,362.712,0.56388,0.131158478
2004,11,2,306,6,12,74,74.19397692,362.712,0.56388,0.131158478
2004,11,2,306,6,13,75,74.1722,362.712,0.56388,0.131158478
2004,11,2,306,7,1,76,74.82166471,239.5728,0.6096,0.120236206
2004,11,2,306,7,2,77,75.47112941,239.5728,0.6096,0.120236206
2004,11,2,306,7,3,78,76.12059412,239.5728,0.6096,0.120236206
2004,11,2,306,7,4,79,76.77005882,239.5728,0.6096,0.120236206
2004,11,2,306,7,5,80,77.41952353,239.5728,0.6096,0.120236206
2004,11,2,306,7,6,81,78.06898824,239.5728,0.6096,0.120236206
2004,11,2,306,7,7,82,78.71845294,239.5728,0.6096,0.120236206
2004,11,2,306,7,8,83,79.36791765,239.5728,0.6096,0.120236206
2004,11,2,306,7,9,84,80.01738235,239.5728,0.6096,0.120236206
2004,11,2,306,7,10,85,80.66684706,239.5728,0.6096,0.120236206
2004,11,2,306,8,1,86,81.31631176,387.7056,0.588264,0.107234938
2004,11,2,306,8,2,87,81.96577647,387.7056,0.588264,0.107234938
2004,11,2,306,8,3,88,82.61524118,387.7056,0.588264,0.107234938
2004,11,2,306,8,4,89,83.26470588,387.7056,0.588264,0.107234938
2004,11,2,306,8,5,90,83.91417059,387.7056,0.588264,0.107234938
2004,11,2,306,8,6,91,84.56363529,387.7056,0.588264,0.107234938
2004,11,2,306,8,7,92,85.2131,387.7056,0.588264,0.107234938
2004,11,2,306,8,8,93,85.86256471,387.7056,0.588264,0.107234938
2004,11,2,306,8,9,94,86.51202941,387.7056,0.588264,0.107234938
2004,11,2,306,8,10,95,87.16149412,387.7056,0.588264,0.107234938
2004,11,2,306,9,1,96,87.81095882,435.2544,0.51816,0.088339433
2004,11,2,306,9,2,97,88.46042353,435.2544,0.51816,0.088339433
2004,11,2,306,9,3,98,89.10988824,435.2544,0.51816,0.088339433
2004,11,2,306,9,4,99,89.75935294,435.2544,0.51816,0.088339433
2004,11,2,306,9,5,100,90.40881765,435.2544,0.51816,0.088339433
2004,11,2,306,9,6,101,91.05828235,435.2544,0.51816,0.088339433
2004,11,2,306,9,7,102,91.70774706,435.2544,0.51816,0.088339433
2004,11,2,306,9,8,103,92.35721176,435.2544,0.51816,0.088339433
2004,11,2,306,9,9,104,93.00667647,435.2544,0.51816,0.088339433
2004,11,2,306,9,10,105,93.65614118,435.2544,0.51816,0.088339433
2004,11,2,306,10,1,106,94.30560588,287.1216,0.512064,0.107739123
2004,11,2,306,10,2,107,94.95507059,287.1216,0.512064,0.107739123
2004,11,2,306,10,3,108,95.60453529,287.1216,0.512064,0.107739123
2004,11,2,306,10,4,109,96.254,287.1216,0.512064,0.107739123
2004,11,2,306,10,5,110,96.90346471,287.1216,0.512064,0.107739123
2004,11,2,306,10,6,111,97.55292941,287.1216,0.512064,0.107739123
2004,11,2,306,10,7,112,98.20239412,287.1216,0.512064,0.107739123
2004,11,2,306,10,8,113,98.85185882,287.1216,0.512064,0.107739123
2004,11,2,306,10,9,114,99.50132353,287.1216,0.512064,0.107739123
2004,11,2,306,10,10,115,100.1507882,287.1216,0.512064,0.107739123
2004,11,2,306,11,1,116,100.8002529,265.7856,0.560832,0.094028042
2004,11,2,306,11,2,117,101.4497176,265.7856,0.560832,0.094028042
2004,11,2,306,11,3,118,102.0991824,265.7856,0.560832,0.094028042
2004,11,2,306,11,4,119,102.7486471,265.7856,0.560832,0.094028042
2004,11,2,306,11,5,120,103.3981118,265.7856,0.560832,0.094028042
2004,11,2,306,11,6,121,104.0475765,265.7856,0.560832,0.094028042
2004,11,2,306,12,1,122,104.6970412,259.6896,0.569976,0.077709057
2004,11,2,306,12,2,123,105.3465059,259.6896,0.569976,0.077709057
