2006,10,5,278,12,2,123,77.31960588,259.6896,0.569976,0.077709057
2006,10,5,278,12,3,124,77.40287059,259.6896,0.569976,0.077709057
2006,10,5,278,12,4,125,77.48613529,259.6896,0.569976,0.077709057
2006,10,5,278,12,5,126,77.5694,259.6896,0.569976,0.077709057
2006,10,5,278,12,6,127,77.5694,259.6896,0.569976,0.077709057
2006,10,5,278,13,1,128,78.16057941,563.2704,0.59436,0.081311744
2006,10,5,278,13,2,129,78.75175882,563.2704,0.59436,0.081311744
2006,10,5,278,13,3,130,79.34293824,563.2704,0.59436,0.081311744
2006,10,5,278,13,4,131,79.93411765,563.2704,0.59436,0.081311744
2006,10,5,278,13,5,132,80.52529706,563.2704,0.59436,0.081311744
2006,10,5,278,13,6,133,81.11647647,563.2704,0.59436,0.081311744
2006,10,5,278,13,7,134,81.70765588,563.2704,0.59436,0.081311744
2006,10,5,278,13,8,135,82.29883529,563.2704,0.59436,0.081311744
2006,10,5,278,14,1,136,82.89001471,148.1328,0.530352,0.107836357
2006,10,5,278,14,2,137,83.48119412,148.1328,0.530352,0.107836357
2006,10,5,278,14,3,138,84.07237353,148.1328,0.530352,0.107836357
2006,10,5,278,14,4,139,84.66355294,148.1328,0.530352,0.107836357
2006,10,5,278,14,5,140,85.25473235,148.1328,0.530352,0.107836357
2006,10,5,278,14,6,141,85.84591176,148.1328,0.530352,0.107836357
2006,10,5,278,14,7,142,86.43709118,148.1328,0.530352,0.107836357
2006,10,5,278,14,8,143,87.02827059,148.1328,0.530352,0.107836357
2006,10,5,278,14,9,144,87.61945,148.1328,0.530352,0.107836357
2006,10,5,278,14,10,145,88.21062941,148.1328,0.530352,0.107836357
2006,10,5,278,14,11,146,88.80180882,148.1328,0.530352,0.107836357
2006,10,5,278,14,12,147,89.39298824,148.1328,0.530352,0.107836357
2006,10,5,278,14,13,148,89.98416765,148.1328,0.530352,0.107836357
2006,10,5,278,15,1,149,90.57534706,408.432,0.542544,0.094247349
2006,10,5,278,15,2,150,91.16652647,408.432,0.542544,0.094247349
2006,10,5,278,15,3,151,91.75770588,408.432,0.542544,0.094247349
2006,10,5,278,15,4,152,92.34888529,408.432,0.542544,0.094247349
2006,10,5,278,15,5,153,92.94006471,408.432,0.542544,0.094247349
2006,10,5,278,15,6,154,93.53124412,408.432,0.542544,0.094247349
2006,10,5,278,15,7,155,94.12242353,408.432,0.542544,0.094247349
2006,10,5,278,15,8,156,94.71360294,408.432,0.542544,0.094247349
2006,10,5,278,15,9,157,95.30478235,408.432,0.542544,0.094247349
2006,10,5,278,15,10,158,95.89596176,408.432,0.542544,0.094247349
2006,10,5,278,15,11,159,96.48714118,408.432,0.542544,0.094247349
2006,10,5,278,15,12,160,97.07832059,408.432,0.542544,0.094247349
2006,10,5,278,15,13,161,97.6695,408.432,0.542544,0.094247349
2006,10,6,279,1,1,0,1.52874,572.4144,0.51816,0.133556668
2006,10,6,279,1,2,1,2.7721152,572.4144,0.51816,0.133556668
2006,10,6,279,1,3,2,4.0154904,572.4144,0.51816,0.133556668
2006,10,6,279,1,4,3,5.2588656,572.4144,0.51816,0.133556668
2006,10,6,279,1,5,4,6.5022408,572.4144,0.51816,0.133556668
2006,10,6,279,1,6,5,7.745616,572.4144,0.51816,0.133556668
2006,10,6,279,1,7,6,8.9889912,572.4144,0.51816,0.133556668
2006,10,6,279,1,8,7,10.2323664,572.4144,0.51816,0.133556668
2006,10,6,279,1,9,8,11.4757416,572.4144,0.51816,0.133556668
2006,10,6,279,1,10,9,12.7191168,572.4144,0.51816,0.133556668
2006,10,6,279,1,11,10,13.962492,572.4144,0.51816,0.133556668
2006,10,6,279,1,12,11,15.2058672,572.4144,0.51816,0.133556668
2006,10,6,279,2,1,12,16.4492424,210.312,0.633984,0.103337739
2006,10,6,279,2,2,13,17.6926176,210.312,0.633984,0.103337739
2006,10,6,279,2,3,14,18.9359928,210.312,0.633984,0.103337739
2006,10,6,279,2,4,15,20.179368,210.312,0.633984,0.103337739
2006,10,6,279,2,5,16,21.4227432,210.312,0.633984,0.103337739
2006,10,6,279,2,6,17,22.6661184,210.312,0.633984,0.103337739
2006,10,6,279,2,7,18,23.9094936,210.312,0.633984,0.103337739
2006,10,6,279,2,8,19,25.1528688,210.312,0.633984,0.103337739
2006,10,6,279,2,9,20,26.396244,210.312,0.633984,0.103337739
2006,10,6,279,2,10,21,27.6396192,210.312,0.633984,0.103337739
2006,10,6,279,2,11,22,28.8829944,210.312,0.633984,0.103337739
2006,10,6,279,2,12,23,30.1263696,210.312,0.633984,0.103337739
2006,10,6,279,3,1,24,31.3697448,391.9728,0.585216,0.089182579
2006,10,6,279,3,2,25,32.61312,391.9728,0.585216,0.089182579
2006,10,6,279,3,3,26,33.8564952,391.9728,0.585216,0.089182579
2006,10,6,279,3,4,27,35.0998704,391.9728,0.585216,0.089182579
2006,10,6,279,3,5,28,36.3432456,391.9728,0.585216,0.089182579
2006,10,6,279,3,6,29,37.5866208,391.9728,0.585216,0.089182579
2006,10,6,279,3,7,30,38.829996,391.9728,0.585216,0.089182579
2006,10,6,279,3,8,31,40.0733712,391.9728,0.585216,0.089182579
2006,10,6,279,3,9,32,41.3167464,391.9728,0.585216,0.089182579
2006,10,6,279,3,10,33,42.5601216,391.9728,0.585216,0.089182579
2006,10,6,279,3,11,34,43.8034968,391.9728,0.585216,0.089182579
2006,10,6,279,3,12,35,45.046872,391.9728,0.585216,0.089182579
2006,10,6,279,3,13,36,46.2902472,391.9728,0.585216,0.089182579
2006,10,6,279,4,1,37,47.5336224,328.2696,0.646176,0.120450646
2006,10,6,279,4,2,38,48.7769976,328.2696,0.646176,0.120450646
2006,10,6,279,4,3,39,50.0203728,328.2696,0.646176,0.120450646
2006,10,6,279,4,4,40,51.263748,328.2696,0.646176,0.120450646
2006,10,6,279,4,5,41,52.5071232,328.2696,0.646176,0.120450646
2006,10,6,279,4,6,42,53.7504984,328.2696,0.646176,0.120450646
2006,10,6,279,4,7,43,54.9938736,328.2696,0.646176,0.120450646
2006,10,6,279,4,8,44,56.2372488,328.2696,0.646176,0.120450646
2006,10,6,279,4,9,45,57.480624,328.2696,0.646176,0.120450646
2006,10,6,279,4,10,46,58.7239992,328.2696,0.646176,0.120450646
2006,10,6,279,4,11,47,59.9673744,328.2696,0.646176,0.120450646
2006,10,6,279,4,12,48,61.2107496,328.2696,0.646176,0.120450646
2006,10,6,279,4,13,49,63.6975,328.2696,0.646176,0.120450646
2006,10,6,279,5,1,50,63.89349231,436.1688,0.59436,0.16764
2006,10,6,279,5,2,51,64.08948462,436.1688,0.59436,0.16764
2006,10,6,279,5,3,52,64.28547692,436.1688,0.59436,0.16764
2006,10,6,279,5,4,53,64.48146923,436.1688,0.59436,0.16764
2006,10,6,279,5,5,54,64.67746154,436.1688,0.59436,0.16764
2006,10,6,279,5,6,55,64.87345385,436.1688,0.59436,0.16764
2006,10,6,279,5,7,56,65.06944615,436.1688,0.59436,0.16764
2006,10,6,279,5,8,57,65.26543846,436.1688,0.59436,0.16764
2006,10,6,279,5,9,58,65.46143077,436.1688,0.59436,0.16764
2006,10,6,279,5,10,59,65.65742308,436.1688,0.59436,0.16764
2006,10,6,279,5,11,60,65.85341538,436.1688,0.59436,0.16764
2006,10,6,279,5,12,61,66.04940769,436.1688,0.59436,0.16764
2006,10,6,279,5,13,62,66.2454,436.1688,0.59436,0.16764
2006,10,6,279,6,1,63,66.44139231,362.712,0.56388,0.131158478
2006,10,6,279,6,2,64,66.63738462,362.712,0.56388,0.131158478
2006,10,6,279,6,3,65,66.83337692,362.712,0.56388,0.131158478
2006,10,6,279,6,4,66,67.02936923,362.712,0.56388,0.131158478
2006,10,6,279,6,5,67,67.22536154,362.712,0.56388,0.131158478
2006,10,6,279,6,6,68,67.42135385,362.712,0.56388,0.131158478
2006,10,6,279,6,7,69,67.61734615,362.712,0.56388,0.131158478
2006,10,6,279,6,8,70,67.81333846,362.712,0.56388,0.131158478
2006,10,6,279,6,9,71,68.00933077,362.712,0.56388,0.131158478
2006,10,6,279,6,10,72,68.20532308,362.712,0.56388,0.131158478
2006,10,6,279,6,11,73,68.40131538,362.712,0.56388,0.131158478
2006,10,6,279,6,12,74,68.59730769,362.712,0.56388,0.131158478
2006,10,6,279,6,13,75,68.7933,362.712,0.56388,0.131158478
2006,10,6,279,7,1,76,68.96538039,239.5728,0.6096,0.120236206
2006,10,6,279,7,2,77,69.13746078,239.5728,0.6096,0.120236206
2006,10,6,279,7,3,78,69.30954118,239.5728,0.6096,0.120236206
2006,10,6,279,7,4,79,69.48162157,239.5728,0.6096,0.120236206
2006,10,6,279,7,5,80,69.65370196,239.5728,0.6096,0.120236206
2006,10,6,279,7,6,81,69.82578235,239.5728,0.6096,0.120236206
2006,10,6,279,7,7,82,69.99786275,239.5728,0.6096,0.120236206
2006,10,6,279,7,8,83,70.16994314,239.5728,0.6096,0.120236206
2006,10,6,279,7,9,84,70.34202353,239.5728,0.6096,0.120236206
2006,10,6,279,7,10,85,70.51410392,239.5728,0.6096,0.120236206
2006,10,6,279,8,1,86,70.68618431,387.7056,0.588264,0.107234938
2006,10,6,279,8,2,87,70.85826471,387.7056,0.588264,0.107234938
2006,10,6,279,8,3,88,71.0303451,387.7056,0.588264,0.107234938
2006,10,6,279,8,4,89,71.20242549,387.7056,0.588264,0.107234938
2006,10,6,279,8,5,90,71.37450588,387.7056,0.588264,0.107234938
2006,10,6,279,8,6,91,71.54658627,387.7056,0.588264,0.107234938
2006,10,6,279,8,7,92,71.71866667,387.7056,0.588264,0.107234938
2006,10,6,279,8,8,93,71.89074706,387.7056,0.588264,0.107234938
2006,10,6,279,8,9,94,72.06282745,387.7056,0.588264,0.107234938
2006,10,6,279,8,10,95,72.23490784,387.7056,0.588264,0.107234938
2006,10,6,279,9,1,96,72.40698824,435.2544,0.51816,0.088339433
2006,10,6,279,9,2,97,72.57906863,435.2544,0.51816,0.088339433
2006,10,6,279,9,3,98,72.75114902,435.2544,0.51816,0.088339433
2006,10,6,279,9,4,99,72.92322941,435.2544,0.51816,0.088339433
2006,10,6,279,9,5,100,73.0953098,435.2544,0.51816,0.088339433
2006,10,6,279,9,6,101,73.2673902,435.2544,0.51816,0.088339433
2006,10,6,279,9,7,102,73.43947059,435.2544,0.51816,0.088339433
2006,10,6,279,9,8,103,73.61155098,435.2544,0.51816,0.088339433
2006,10,6,279,9,9,104,73.78363137,435.2544,0.51816,0.088339433
2006,10,6,279,9,10,105,73.95571176,435.2544,0.51816,0.088339433
2006,10,6,279,10,1,106,74.12779216,287.1216,0.512064,0.107739123
2006,10,6,279,10,2,107,74.29987255,287.1216,0.512064,0.107739123
2006,10,6,279,10,3,108,74.47195294,287.1216,0.512064,0.107739123
2006,10,6,279,10,4,109,74.64403333,287.1216,0.512064,0.107739123
2006,10,6,279,10,5,110,74.81611373,287.1216,0.512064,0.107739123
2006,10,6,279,10,6,111,74.98819412,287.1216,0.512064,0.107739123
2006,10,6,279,10,7,112,75.16027451,287.1216,0.512064,0.107739123
2006,10,6,279,10,8,113,75.3323549,287.1216,0.512064,0.107739123
2006,10,6,279,10,9,114,75.50443529,287.1216,0.512064,0.107739123
2006,10,6,279,10,10,115,75.67651569,287.1216,0.512064,0.107739123
2006,10,6,279,11,1,116,75.84859608,265.7856,0.560832,0.094028042
2006,10,6,279,11,2,117,76.02067647,265.7856,0.560832,0.094028042
2006,10,6,279,11,3,118,76.19275686,265.7856,0.560832,0.094028042
2006,10,6,279,11,4,119,76.36483725,265.7856,0.560832,0.094028042
2006,10,6,279,11,5,120,76.53691765,265.7856,0.560832,0.094028042
2006,10,6,279,11,6,121,76.70899804,265.7856,0.560832,0.094028042
2006,10,6,279,12,1,122,76.88107843,259.6896,0.569976,0.077709057
2006,10,6,279,12,2,123,77.05315882,259.6896,0.569976,0.077709057
2006,10,6,279,12,3,124,77.22523922,259.6896,0.569976,0.077709057
2006,10,6,279,12,4,125,77.39731961,259.6896,0.569976,0.077709057
2006,10,6,279,12,5,126,77.5694,259.6896,0.569976,0.077709057
2006,10,6,279,12,6,127,77.5694,259.6896,0.569976,0.077709057
2006,10,6,279,13,1,128,78.1356,563.2704,0.59436,0.081311744
2006,10,6,279,13,2,129,78.7018,563.2704,0.59436,0.081311744
2006,10,6,279,13,3,130,79.268,563.2704,0.59436,0.081311744
2006,10,6,279,13,4,131,79.8342,563.2704,0.59436,0.081311744
2006,10,6,279,13,5,132,80.4004,563.2704,0.59436,0.081311744
2006,10,6,279,13,6,133,80.9666,563.2704,0.59436,0.081311744
2006,10,6,279,13,7,134,81.5328,563.2704,0.59436,0.081311744
2006,10,6,279,13,8,135,82.099,563.2704,0.59436,0.081311744
2006,10,6,279,14,1,136,82.6652,148.1328,0.530352,0.107836357
2006,10,6,279,14,2,137,83.2314,148.1328,0.530352,0.107836357
2006,10,6,279,14,3,138,83.7976,148.1328,0.530352,0.107836357
2006,10,6,279,14,4,139,84.3638,148.1328,0.530352,0.107836357
2006,10,6,279,14,5,140,84.93,148.1328,0.530352,0.107836357
2006,10,6,279,14,6,141,85.4962,148.1328,0.530352,0.107836357
2006,10,6,279,14,7,142,86.0624,148.1328,0.530352,0.107836357
2006,10,6,279,14,8,143,86.6286,148.1328,0.530352,0.107836357
2006,10,6,279,14,9,144,87.1948,148.1328,0.530352,0.107836357
2006,10,6,279,14,10,145,87.761,148.1328,0.530352,0.107836357
2006,10,6,279,14,11,146,88.3272,148.1328,0.530352,0.107836357
2006,10,6,279,14,12,147,88.8934,148.1328,0.530352,0.107836357
2006,10,6,279,14,13,148,89.4596,148.1328,0.530352,0.107836357
2006,10,6,279,15,1,149,90.0258,408.432,0.542544,0.094247349
2006,10,6,279,15,2,150,90.592,408.432,0.542544,0.094247349
2006,10,6,279,15,3,151,91.1582,408.432,0.542544,0.094247349
2006,10,6,279,15,4,152,91.7244,408.432,0.542544,0.094247349
2006,10,6,279,15,5,153,92.2906,408.432,0.542544,0.094247349
2006,10,6,279,15,6,154,92.8568,408.432,0.542544,0.094247349
2006,10,6,279,15,7,155,93.423,408.432,0.542544,0.094247349
2006,10,6,279,15,8,156,93.9892,408.432,0.542544,0.094247349
2006,10,6,279,15,9,157,94.5554,408.432,0.542544,0.094247349
2006,10,6,279,15,10,158,95.1216,408.432,0.542544,0.094247349
2006,10,6,279,15,11,159,95.6878,408.432,0.542544,0.094247349
2006,10,6,279,15,12,160,96.254,408.432,0.542544,0.094247349
2006,10,6,279,15,13,161,96.8202,408.432,0.542544,0.094247349
2006,10,7,280,1,1,0,1.64198,572.4144,0.51816,0.133556668
2006,10,7,280,1,2,1,2.9793444,572.4144,0.51816,0.133556668
2006,10,7,280,1,3,2,4.3167088,572.4144,0.51816,0.133556668
2006,10,7,280,1,4,3,5.6540732,572.4144,0.51816,0.133556668
2006,10,7,280,1,5,4,6.9914376,572.4144,0.51816,0.133556668
2006,10,7,280,1,6,5,8.328802,572.4144,0.51816,0.133556668
2006,10,7,280,1,7,6,9.6661664,572.4144,0.51816,0.133556668
2006,10,7,280,1,8,7,11.0035308,572.4144,0.51816,0.133556668
2006,10,7,280,1,9,8,12.3408952,572.4144,0.51816,0.133556668
2006,10,7,280,1,10,9,13.6782596,572.4144,0.51816,0.133556668
2006,10,7,280,1,11,10,15.015624,572.4144,0.51816,0.133556668
2006,10,7,280,1,12,11,16.3529884,572.4144,0.51816,0.133556668
2006,10,7,280,2,1,12,17.6903528,210.312,0.633984,0.103337739
2006,10,7,280,2,2,13,19.0277172,210.312,0.633984,0.103337739
2006,10,7,280,2,3,14,20.3650816,210.312,0.633984,0.103337739
2006,10,7,280,2,4,15,21.702446,210.312,0.633984,0.103337739
2006,10,7,280,2,5,16,23.0398104,210.312,0.633984,0.103337739
2006,10,7,280,2,6,17,24.3771748,210.312,0.633984,0.103337739
2006,10,7,280,2,7,18,25.7145392,210.312,0.633984,0.103337739
2006,10,7,280,2,8,19,27.0519036,210.312,0.633984,0.103337739
2006,10,7,280,2,9,20,28.389268,210.312,0.633984,0.103337739
2006,10,7,280,2,10,21,29.7266324,210.312,0.633984,0.103337739
2006,10,7,280,2,11,22,31.0639968,210.312,0.633984,0.103337739
2006,10,7,280,2,12,23,32.4013612,210.312,0.633984,0.103337739
2006,10,7,280,3,1,24,33.7387256,391.9728,0.585216,0.089182579
2006,10,7,280,3,2,25,35.07609,391.9728,0.585216,0.089182579
2006,10,7,280,3,3,26,36.4134544,391.9728,0.585216,0.089182579
2006,10,7,280,3,4,27,37.7508188,391.9728,0.585216,0.089182579
2006,10,7,280,3,5,28,39.0881832,391.9728,0.585216,0.089182579
2006,10,7,280,3,6,29,40.4255476,391.9728,0.585216,0.089182579
2006,10,7,280,3,7,30,41.762912,391.9728,0.585216,0.089182579
2006,10,7,280,3,8,31,43.1002764,391.9728,0.585216,0.089182579
2006,10,7,280,3,9,32,44.4376408,391.9728,0.585216,0.089182579
2006,10,7,280,3,10,33,45.7750052,391.9728,0.585216,0.089182579
2006,10,7,280,3,11,34,47.1123696,391.9728,0.585216,0.089182579
2006,10,7,280,3,12,35,48.449734,391.9728,0.585216,0.089182579
2006,10,7,280,3,13,36,49.7870984,391.9728,0.585216,0.089182579
2006,10,7,280,4,1,37,51.1244628,328.2696,0.646176,0.120450646
2006,10,7,280,4,2,38,52.4618272,328.2696,0.646176,0.120450646
2006,10,7,280,4,3,39,53.7991916,328.2696,0.646176,0.120450646
2006,10,7,280,4,4,40,55.136556,328.2696,0.646176,0.120450646
2006,10,7,280,4,5,41,56.4739204,328.2696,0.646176,0.120450646
2006,10,7,280,4,6,42,57.8112848,328.2696,0.646176,0.120450646
2006,10,7,280,4,7,43,59.1486492,328.2696,0.646176,0.120450646
2006,10,7,280,4,8,44,60.4860136,328.2696,0.646176,0.120450646
2006,10,7,280,4,9,45,61.823378,328.2696,0.646176,0.120450646
2006,10,7,280,4,10,46,63.1607424,328.2696,0.646176,0.120450646
2006,10,7,280,4,11,47,64.4981068,328.2696,0.646176,0.120450646
2006,10,7,280,4,12,48,65.8354712,328.2696,0.646176,0.120450646
2006,10,7,280,4,13,49,68.5102,328.2696,0.646176,0.120450646
2006,10,7,280,5,1,50,68.20532308,436.1688,0.59436,0.16764
2006,10,7,280,5,2,51,67.90044615,436.1688,0.59436,0.16764
2006,10,7,280,5,3,52,67.59556923,436.1688,0.59436,0.16764
2006,10,7,280,5,4,53,67.29069231,436.1688,0.59436,0.16764
2006,10,7,280,5,5,54,66.98581538,436.1688,0.59436,0.16764
2006,10,7,280,5,6,55,66.68093846,436.1688,0.59436,0.16764
2006,10,7,280,5,7,56,66.37606154,436.1688,0.59436,0.16764
2006,10,7,280,5,8,57,66.07118462,436.1688,0.59436,0.16764
2006,10,7,280,5,9,58,65.76630769,436.1688,0.59436,0.16764
2006,10,7,280,5,10,59,65.46143077,436.1688,0.59436,0.16764
2006,10,7,280,5,11,60,65.15655385,436.1688,0.59436,0.16764
2006,10,7,280,5,12,61,64.85167692,436.1688,0.59436,0.16764
2006,10,7,280,5,13,62,64.5468,436.1688,0.59436,0.16764
2006,10,7,280,6,1,63,64.24192308,362.712,0.56388,0.131158478
2006,10,7,280,6,2,64,63.93704615,362.712,0.56388,0.131158478
2006,10,7,280,6,3,65,63.63216923,362.712,0.56388,0.131158478
2006,10,7,280,6,4,66,63.32729231,362.712,0.56388,0.131158478
2006,10,7,280,6,5,67,63.02241538,362.712,0.56388,0.131158478
2006,10,7,280,6,6,68,62.71753846,362.712,0.56388,0.131158478
2006,10,7,280,6,7,69,62.41266154,362.712,0.56388,0.131158478
2006,10,7,280,6,8,70,62.10778462,362.712,0.56388,0.131158478
2006,10,7,280,6,9,71,61.80290769,362.712,0.56388,0.131158478
2006,10,7,280,6,10,72,61.49803077,362.712,0.56388,0.131158478
2006,10,7,280,6,11,73,61.19315385,362.712,0.56388,0.131158478
2006,10,7,280,6,12,74,60.88827692,362.712,0.56388,0.131158478
2006,10,7,280,6,13,75,60.5834,362.712,0.56388,0.131158478
2006,10,7,280,7,1,76,60.76658235,239.5728,0.6096,0.120236206
2006,10,7,280,7,2,77,60.94976471,239.5728,0.6096,0.120236206
2006,10,7,280,7,3,78,61.13294706,239.5728,0.6096,0.120236206
2006,10,7,280,7,4,79,61.31612941,239.5728,0.6096,0.120236206
2006,10,7,280,7,5,80,61.49931176,239.5728,0.6096,0.120236206
2006,10,7,280,7,6,81,61.68249412,239.5728,0.6096,0.120236206
2006,10,7,280,7,7,82,61.86567647,239.5728,0.6096,0.120236206
2006,10,7,280,7,8,83,62.04885882,239.5728,0.6096,0.120236206
2006,10,7,280,7,9,84,62.23204118,239.5728,0.6096,0.120236206
2006,10,7,280,7,10,85,62.41522353,239.5728,0.6096,0.120236206
2006,10,7,280,8,1,86,62.59840588,387.7056,0.588264,0.107234938
2006,10,7,280,8,2,87,62.78158824,387.7056,0.588264,0.107234938
2006,10,7,280,8,3,88,62.96477059,387.7056,0.588264,0.107234938
2006,10,7,280,8,4,89,63.14795294,387.7056,0.588264,0.107234938
2006,10,7,280,8,5,90,63.33113529,387.7056,0.588264,0.107234938
2006,10,7,280,8,6,91,63.51431765,387.7056,0.588264,0.107234938
2006,10,7,280,8,7,92,63.6975,387.7056,0.588264,0.107234938
2006,10,7,280,8,8,93,63.88068235,387.7056,0.588264,0.107234938
2006,10,7,280,8,9,94,64.06386471,387.7056,0.588264,0.107234938
2006,10,7,280,8,10,95,64.24704706,387.7056,0.588264,0.107234938
2006,10,7,280,9,1,96,64.43022941,435.2544,0.51816,0.088339433
2006,10,7,280,9,2,97,64.61341176,435.2544,0.51816,0.088339433
2006,10,7,280,9,3,98,64.79659412,435.2544,0.51816,0.088339433
2006,10,7,280,9,4,99,64.97977647,435.2544,0.51816,0.088339433
2006,10,7,280,9,5,100,65.16295882,435.2544,0.51816,0.088339433
2006,10,7,280,9,6,101,65.34614118,435.2544,0.51816,0.088339433
2006,10,7,280,9,7,102,65.52932353,435.2544,0.51816,0.088339433
2006,10,7,280,9,8,103,65.71250588,435.2544,0.51816,0.088339433
2006,10,7,280,9,9,104,65.89568824,435.2544,0.51816,0.088339433
2006,10,7,280,9,10,105,66.07887059,435.2544,0.51816,0.088339433
2006,10,7,280,10,1,106,66.26205294,287.1216,0.512064,0.107739123
2006,10,7,280,10,2,107,66.44523529,287.1216,0.512064,0.107739123
2006,10,7,280,10,3,108,66.62841765,287.1216,0.512064,0.107739123
2006,10,7,280,10,4,109,66.8116,287.1216,0.512064,0.107739123
2006,10,7,280,10,5,110,66.99478235,287.1216,0.512064,0.107739123
2006,10,7,280,10,6,111,67.17796471,287.1216,0.512064,0.107739123
2006,10,7,280,10,7,112,67.36114706,287.1216,0.512064,0.107739123
2006,10,7,280,10,8,113,67.54432941,287.1216,0.512064,0.107739123
2006,10,7,280,10,9,114,67.72751176,287.1216,0.512064,0.107739123
2006,10,7,280,10,10,115,67.91069412,287.1216,0.512064,0.107739123
2006,10,7,280,11,1,116,68.09387647,265.7856,0.560832,0.094028042
2006,10,7,280,11,2,117,68.27705882,265.7856,0.560832,0.094028042
2006,10,7,280,11,3,118,68.46024118,265.7856,0.560832,0.094028042
2006,10,7,280,11,4,119,68.64342353,265.7856,0.560832,0.094028042
2006,10,7,280,11,5,120,68.82660588,265.7856,0.560832,0.094028042
2006,10,7,280,11,6,121,69.00978824,265.7856,0.560832,0.094028042
2006,10,7,280,12,1,122,69.19297059,259.6896,0.569976,0.077709057
2006,10,7,280,12,2,123,69.37615294,259.6896,0.569976,0.077709057
2006,10,7,280,12,3,124,69.55933529,259.6896,0.569976,0.077709057
2006,10,7,280,12,4,125,69.74251765,259.6896,0.569976,0.077709057
2006,10,7,280,12,5,126,69.9257,259.6896,0.569976,0.077709057
2006,10,7,280,12,6,127,69.9257,259.6896,0.569976,0.077709057
2006,10,7,280,13,1,128,70.54185882,563.2704,0.59436,0.081311744
2006,10,7,280,13,2,129,71.15801765,563.2704,0.59436,0.081311744
2006,10,7,280,13,3,130,71.77417647,563.2704,0.59436,0.081311744
2006,10,7,280,13,4,131,72.39033529,563.2704,0.59436,0.081311744
2006,10,7,280,13,5,132,73.00649412,563.2704,0.59436,0.081311744
2006,10,7,280,13,6,133,73.62265294,563.2704,0.59436,0.081311744
2006,10,7,280,13,7,134,74.23881176,563.2704,0.59436,0.081311744
2006,10,7,280,13,8,135,74.85497059,563.2704,0.59436,0.081311744
2006,10,7,280,14,1,136,75.47112941,148.1328,0.530352,0.107836357
2006,10,7,280,14,2,137,76.08728824,148.1328,0.530352,0.107836357
2006,10,7,280,14,3,138,76.70344706,148.1328,0.530352,0.107836357
2006,10,7,280,14,4,139,77.31960588,148.1328,0.530352,0.107836357
2006,10,7,280,14,5,140,77.93576471,148.1328,0.530352,0.107836357
2006,10,7,280,14,6,141,78.55192353,148.1328,0.530352,0.107836357
2006,10,7,280,14,7,142,79.16808235,148.1328,0.530352,0.107836357
