2010,8,19,231,15,5,153,186.4463294,408.432,0.542544,0.094247349
2010,8,19,231,15,6,154,186.0716382,408.432,0.542544,0.094247349
2010,8,19,231,15,7,155,185.6969471,408.432,0.542544,0.094247349
2010,8,19,231,15,8,156,185.3222559,408.432,0.542544,0.094247349
2010,8,19,231,15,9,157,184.9475647,408.432,0.542544,0.094247349
2010,8,19,231,15,10,158,184.5728735,408.432,0.542544,0.094247349
2010,8,19,231,15,11,159,184.1981824,408.432,0.542544,0.094247349
2010,8,19,231,15,12,160,183.8234912,408.432,0.542544,0.094247349
2010,8,19,231,15,13,161,183.4488,408.432,0.542544,0.094247349
2010,8,20,232,1,1,0,67.0947,572.4144,0.51816,0.133556668
2010,8,20,232,1,2,1,68.87823,572.4144,0.51816,0.133556668
2010,8,20,232,1,3,2,70.66176,572.4144,0.51816,0.133556668
2010,8,20,232,1,4,3,72.44529,572.4144,0.51816,0.133556668
2010,8,20,232,1,5,4,74.22882,572.4144,0.51816,0.133556668
2010,8,20,232,1,6,5,76.01235,572.4144,0.51816,0.133556668
2010,8,20,232,1,7,6,77.79588,572.4144,0.51816,0.133556668
2010,8,20,232,1,8,7,79.57941,572.4144,0.51816,0.133556668
2010,8,20,232,1,9,8,81.36294,572.4144,0.51816,0.133556668
2010,8,20,232,1,10,9,83.14647,572.4144,0.51816,0.133556668
2010,8,20,232,1,11,10,84.93,572.4144,0.51816,0.133556668
2010,8,20,232,1,12,11,86.71353,572.4144,0.51816,0.133556668
2010,8,20,232,2,1,12,88.49706,210.312,0.633984,0.103337739
2010,8,20,232,2,2,13,90.28059,210.312,0.633984,0.103337739
2010,8,20,232,2,3,14,92.06412,210.312,0.633984,0.103337739
2010,8,20,232,2,4,15,93.84765,210.312,0.633984,0.103337739
2010,8,20,232,2,5,16,95.63118,210.312,0.633984,0.103337739
2010,8,20,232,2,6,17,97.41471,210.312,0.633984,0.103337739
2010,8,20,232,2,7,18,99.19824,210.312,0.633984,0.103337739
2010,8,20,232,2,8,19,100.98177,210.312,0.633984,0.103337739
2010,8,20,232,2,9,20,102.7653,210.312,0.633984,0.103337739
2010,8,20,232,2,10,21,104.54883,210.312,0.633984,0.103337739
2010,8,20,232,2,11,22,106.33236,210.312,0.633984,0.103337739
2010,8,20,232,2,12,23,108.11589,210.312,0.633984,0.103337739
2010,8,20,232,3,1,24,109.89942,391.9728,0.585216,0.089182579
2010,8,20,232,3,2,25,111.68295,391.9728,0.585216,0.089182579
2010,8,20,232,3,3,26,113.46648,391.9728,0.585216,0.089182579
2010,8,20,232,3,4,27,115.25001,391.9728,0.585216,0.089182579
2010,8,20,232,3,5,28,117.03354,391.9728,0.585216,0.089182579
2010,8,20,232,3,6,29,118.81707,391.9728,0.585216,0.089182579
2010,8,20,232,3,7,30,120.6006,391.9728,0.585216,0.089182579
2010,8,20,232,3,8,31,122.38413,391.9728,0.585216,0.089182579
2010,8,20,232,3,9,32,124.16766,391.9728,0.585216,0.089182579
2010,8,20,232,3,10,33,125.95119,391.9728,0.585216,0.089182579
2010,8,20,232,3,11,34,127.73472,391.9728,0.585216,0.089182579
2010,8,20,232,3,12,35,129.51825,391.9728,0.585216,0.089182579
2010,8,20,232,3,13,36,131.30178,391.9728,0.585216,0.089182579
2010,8,20,232,4,1,37,133.08531,328.2696,0.646176,0.120450646
2010,8,20,232,4,2,38,134.86884,328.2696,0.646176,0.120450646
2010,8,20,232,4,3,39,136.65237,328.2696,0.646176,0.120450646
2010,8,20,232,4,4,40,138.4359,328.2696,0.646176,0.120450646
2010,8,20,232,4,5,41,140.21943,328.2696,0.646176,0.120450646
2010,8,20,232,4,6,42,142.00296,328.2696,0.646176,0.120450646
2010,8,20,232,4,7,43,143.78649,328.2696,0.646176,0.120450646
2010,8,20,232,4,8,44,145.57002,328.2696,0.646176,0.120450646
2010,8,20,232,4,9,45,147.35355,328.2696,0.646176,0.120450646
2010,8,20,232,4,10,46,149.13708,328.2696,0.646176,0.120450646
2010,8,20,232,4,11,47,150.92061,328.2696,0.646176,0.120450646
2010,8,20,232,4,12,48,152.70414,328.2696,0.646176,0.120450646
2010,8,20,232,4,13,49,156.2712,328.2696,0.646176,0.120450646
2010,8,20,232,5,1,50,156.7394038,436.1688,0.59436,0.16764
2010,8,20,232,5,2,51,157.2076077,436.1688,0.59436,0.16764
2010,8,20,232,5,3,52,157.6758115,436.1688,0.59436,0.16764
2010,8,20,232,5,4,53,158.1440154,436.1688,0.59436,0.16764
2010,8,20,232,5,5,54,158.6122192,436.1688,0.59436,0.16764
2010,8,20,232,5,6,55,159.0804231,436.1688,0.59436,0.16764
2010,8,20,232,5,7,56,159.1395168,436.1688,0.59436,0.16764
2010,8,20,232,5,8,57,159.6077206,436.1688,0.59436,0.16764
2010,8,20,232,5,9,58,160.0759245,436.1688,0.59436,0.16764
2010,8,20,232,5,10,59,160.5441283,436.1688,0.59436,0.16764
2010,8,20,232,5,11,60,161.0123322,436.1688,0.59436,0.16764
2010,8,20,232,5,12,61,161.480536,436.1688,0.59436,0.16764
2010,8,20,232,5,13,62,161.9487398,436.1688,0.59436,0.16764
2010,8,20,232,6,1,63,162.4169437,362.712,0.56388,0.131158478
2010,8,20,232,6,2,64,162.8851475,362.712,0.56388,0.131158478
2010,8,20,232,6,3,65,163.3533514,362.712,0.56388,0.131158478
2010,8,20,232,6,4,66,163.8215552,362.712,0.56388,0.131158478
2010,8,20,232,6,5,67,164.2897591,362.712,0.56388,0.131158478
2010,8,20,232,6,6,68,164.7579629,362.712,0.56388,0.131158478
2010,8,20,232,6,7,69,165.2261668,362.712,0.56388,0.131158478
2010,8,20,232,6,8,70,165.6943706,362.712,0.56388,0.131158478
2010,8,20,232,6,9,71,166.1625745,362.712,0.56388,0.131158478
2010,8,20,232,6,10,72,166.6307783,362.712,0.56388,0.131158478
2010,8,20,232,6,11,73,167.0989822,362.712,0.56388,0.131158478
2010,8,20,232,6,12,74,167.567186,362.712,0.56388,0.131158478
2010,8,20,232,6,13,75,168.4445,362.712,0.56388,0.131158478
2010,8,20,232,7,1,76,169.91662,239.5728,0.6096,0.120236206
2010,8,20,232,7,2,77,171.38874,239.5728,0.6096,0.120236206
2010,8,20,232,7,3,78,172.86086,239.5728,0.6096,0.120236206
2010,8,20,232,7,4,79,174.33298,239.5728,0.6096,0.120236206
2010,8,20,232,7,5,80,175.8051,239.5728,0.6096,0.120236206
2010,8,20,232,7,6,81,177.27722,239.5728,0.6096,0.120236206
2010,8,20,232,7,7,82,178.74934,239.5728,0.6096,0.120236206
2010,8,20,232,7,8,83,180.22146,239.5728,0.6096,0.120236206
2010,8,20,232,7,9,84,181.69358,239.5728,0.6096,0.120236206
2010,8,20,232,7,10,85,183.1657,239.5728,0.6096,0.120236206
2010,8,20,232,8,1,86,184.63782,387.7056,0.588264,0.107234938
2010,8,20,232,8,2,87,186.10994,387.7056,0.588264,0.107234938
2010,8,20,232,8,3,88,187.58206,387.7056,0.588264,0.107234938
2010,8,20,232,8,4,89,189.05418,387.7056,0.588264,0.107234938
2010,8,20,232,8,5,90,190.5263,387.7056,0.588264,0.107234938
2010,8,20,232,8,6,91,191.99842,387.7056,0.588264,0.107234938
2010,8,20,232,8,7,92,193.47054,387.7056,0.588264,0.107234938
2010,8,20,232,8,8,93,194.94266,387.7056,0.588264,0.107234938
2010,8,20,232,8,9,94,196.41478,387.7056,0.588264,0.107234938
2010,8,20,232,8,10,95,197.8869,387.7056,0.588264,0.107234938
2010,8,20,232,9,1,96,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,9,2,97,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,9,3,98,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,9,4,99,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,9,5,100,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,9,6,101,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,9,7,102,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,9,8,103,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,9,9,104,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,9,10,105,197.8869,435.2544,0.51816,0.088339433
2010,8,20,232,10,1,106,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,10,2,107,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,10,3,108,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,10,4,109,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,10,5,110,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,10,6,111,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,10,7,112,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,10,8,113,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,10,9,114,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,10,10,115,197.8869,287.1216,0.512064,0.107739123
2010,8,20,232,11,1,116,198.7362,265.7856,0.560832,0.094028042
2010,8,20,232,11,2,117,199.5855,265.7856,0.560832,0.094028042
2010,8,20,232,11,3,118,200.4348,265.7856,0.560832,0.094028042
2010,8,20,232,11,4,119,201.2841,265.7856,0.560832,0.094028042
2010,8,20,232,11,5,120,202.1334,265.7856,0.560832,0.094028042
2010,8,20,232,11,6,121,202.9827,265.7856,0.560832,0.094028042
2010,8,20,232,12,1,122,203.832,259.6896,0.569976,0.077709057
2010,8,20,232,12,2,123,204.6813,259.6896,0.569976,0.077709057
2010,8,20,232,12,3,124,205.5306,259.6896,0.569976,0.077709057
2010,8,20,232,12,4,125,206.3799,259.6896,0.569976,0.077709057
2010,8,20,232,12,5,126,207.2292,259.6896,0.569976,0.077709057
2010,8,20,232,12,6,127,208.0785,259.6896,0.569976,0.077709057
2010,8,20,232,13,1,128,208.1950706,563.2704,0.59436,0.081311744
2010,8,20,232,13,2,129,208.3116412,563.2704,0.59436,0.081311744
2010,8,20,232,13,3,130,208.4282118,563.2704,0.59436,0.081311744
2010,8,20,232,13,4,131,208.5447824,563.2704,0.59436,0.081311744
2010,8,20,232,13,5,132,208.6613529,563.2704,0.59436,0.081311744
2010,8,20,232,13,6,133,208.7779235,563.2704,0.59436,0.081311744
2010,8,20,232,13,7,134,208.8944941,563.2704,0.59436,0.081311744
2010,8,20,232,13,8,135,209.0110647,563.2704,0.59436,0.081311744
2010,8,20,232,14,1,136,209.1276353,148.1328,0.530352,0.107836357
2010,8,20,232,14,2,137,209.2442059,148.1328,0.530352,0.107836357
2010,8,20,232,14,3,138,209.3607765,148.1328,0.530352,0.107836357
2010,8,20,232,14,4,139,209.4773471,148.1328,0.530352,0.107836357
2010,8,20,232,14,5,140,209.5939176,148.1328,0.530352,0.107836357
2010,8,20,232,14,6,141,209.7104882,148.1328,0.530352,0.107836357
2010,8,20,232,14,7,142,209.8270588,148.1328,0.530352,0.107836357
2010,8,20,232,14,8,143,209.9436294,148.1328,0.530352,0.107836357
2010,8,20,232,14,9,144,210.0602,148.1328,0.530352,0.107836357
2010,8,20,232,14,10,145,210.1767706,148.1328,0.530352,0.107836357
2010,8,20,232,14,11,146,210.2933412,148.1328,0.530352,0.107836357
2010,8,20,232,14,12,147,210.4099118,148.1328,0.530352,0.107836357
2010,8,20,232,14,13,148,210.5264824,148.1328,0.530352,0.107836357
2010,8,20,232,15,1,149,210.6430529,408.432,0.542544,0.094247349
2010,8,20,232,15,2,150,210.7596235,408.432,0.542544,0.094247349
2010,8,20,232,15,3,151,210.8761941,408.432,0.542544,0.094247349
2010,8,20,232,15,4,152,210.9927647,408.432,0.542544,0.094247349
2010,8,20,232,15,5,153,211.1093353,408.432,0.542544,0.094247349
2010,8,20,232,15,6,154,211.2259059,408.432,0.542544,0.094247349
2010,8,20,232,15,7,155,211.3424765,408.432,0.542544,0.094247349
2010,8,20,232,15,8,156,211.4590471,408.432,0.542544,0.094247349
2010,8,20,232,15,9,157,211.5756176,408.432,0.542544,0.094247349
2010,8,20,232,15,10,158,211.6921882,408.432,0.542544,0.094247349
2010,8,20,232,15,11,159,211.8087588,408.432,0.542544,0.094247349
2010,8,20,232,15,12,160,211.9253294,408.432,0.542544,0.094247349
2010,8,20,232,15,13,161,212.0419,408.432,0.542544,0.094247349
2010,8,21,233,1,1,0,73.8891,572.4144,0.51816,0.133556668
2010,8,21,233,1,2,1,75.151726,572.4144,0.51816,0.133556668
2010,8,21,233,1,3,2,76.414352,572.4144,0.51816,0.133556668
2010,8,21,233,1,4,3,77.676978,572.4144,0.51816,0.133556668
2010,8,21,233,1,5,4,78.939604,572.4144,0.51816,0.133556668
2010,8,21,233,1,6,5,80.20223,572.4144,0.51816,0.133556668
2010,8,21,233,1,7,6,81.464856,572.4144,0.51816,0.133556668
2010,8,21,233,1,8,7,82.727482,572.4144,0.51816,0.133556668
2010,8,21,233,1,9,8,83.990108,572.4144,0.51816,0.133556668
2010,8,21,233,1,10,9,85.252734,572.4144,0.51816,0.133556668
2010,8,21,233,1,11,10,86.51536,572.4144,0.51816,0.133556668
2010,8,21,233,1,12,11,87.777986,572.4144,0.51816,0.133556668
2010,8,21,233,2,1,12,89.040612,210.312,0.633984,0.103337739
2010,8,21,233,2,2,13,90.303238,210.312,0.633984,0.103337739
2010,8,21,233,2,3,14,91.565864,210.312,0.633984,0.103337739
2010,8,21,233,2,4,15,92.82849,210.312,0.633984,0.103337739
2010,8,21,233,2,5,16,94.091116,210.312,0.633984,0.103337739
2010,8,21,233,2,6,17,95.353742,210.312,0.633984,0.103337739
2010,8,21,233,2,7,18,96.616368,210.312,0.633984,0.103337739
2010,8,21,233,2,8,19,97.878994,210.312,0.633984,0.103337739
2010,8,21,233,2,9,20,99.14162,210.312,0.633984,0.103337739
2010,8,21,233,2,10,21,100.404246,210.312,0.633984,0.103337739
2010,8,21,233,2,11,22,101.666872,210.312,0.633984,0.103337739
2010,8,21,233,2,12,23,102.929498,210.312,0.633984,0.103337739
2010,8,21,233,3,1,24,104.192124,391.9728,0.585216,0.089182579
2010,8,21,233,3,2,25,105.45475,391.9728,0.585216,0.089182579
2010,8,21,233,3,3,26,106.717376,391.9728,0.585216,0.089182579
2010,8,21,233,3,4,27,107.980002,391.9728,0.585216,0.089182579
2010,8,21,233,3,5,28,109.242628,391.9728,0.585216,0.089182579
2010,8,21,233,3,6,29,110.505254,391.9728,0.585216,0.089182579
2010,8,21,233,3,7,30,111.76788,391.9728,0.585216,0.089182579
2010,8,21,233,3,8,31,113.030506,391.9728,0.585216,0.089182579
2010,8,21,233,3,9,32,114.293132,391.9728,0.585216,0.089182579
2010,8,21,233,3,10,33,115.555758,391.9728,0.585216,0.089182579
2010,8,21,233,3,11,34,116.818384,391.9728,0.585216,0.089182579
2010,8,21,233,3,12,35,118.08101,391.9728,0.585216,0.089182579
2010,8,21,233,3,13,36,119.343636,391.9728,0.585216,0.089182579
2010,8,21,233,4,1,37,120.606262,328.2696,0.646176,0.120450646
2010,8,21,233,4,2,38,121.868888,328.2696,0.646176,0.120450646
2010,8,21,233,4,3,39,123.131514,328.2696,0.646176,0.120450646
2010,8,21,233,4,4,40,124.39414,328.2696,0.646176,0.120450646
2010,8,21,233,4,5,41,125.656766,328.2696,0.646176,0.120450646
2010,8,21,233,4,6,42,126.919392,328.2696,0.646176,0.120450646
2010,8,21,233,4,7,43,128.182018,328.2696,0.646176,0.120450646
2010,8,21,233,4,8,44,129.444644,328.2696,0.646176,0.120450646
2010,8,21,233,4,9,45,130.70727,328.2696,0.646176,0.120450646
2010,8,21,233,4,10,46,131.969896,328.2696,0.646176,0.120450646
2010,8,21,233,4,11,47,133.232522,328.2696,0.646176,0.120450646
2010,8,21,233,4,12,48,134.495148,328.2696,0.646176,0.120450646
2010,8,21,233,4,13,49,137.0204,328.2696,0.646176,0.120450646
2010,8,21,233,5,1,50,137.8588115,436.1688,0.59436,0.16764
2010,8,21,233,5,2,51,138.6972231,436.1688,0.59436,0.16764
2010,8,21,233,5,3,52,139.5356346,436.1688,0.59436,0.16764
2010,8,21,233,5,4,53,140.3740462,436.1688,0.59436,0.16764
2010,8,21,233,5,5,54,141.2124577,436.1688,0.59436,0.16764
2010,8,21,233,5,6,55,142.0508692,436.1688,0.59436,0.16764
2010,8,21,233,5,7,56,142.1566882,436.1688,0.59436,0.16764
2010,8,21,233,5,8,57,142.9950997,436.1688,0.59436,0.16764
2010,8,21,233,5,9,58,143.8335112,436.1688,0.59436,0.16764
2010,8,21,233,5,10,59,144.6719228,436.1688,0.59436,0.16764
2010,8,21,233,5,11,60,145.5103343,436.1688,0.59436,0.16764
2010,8,21,233,5,12,61,146.3487459,436.1688,0.59436,0.16764
2010,8,21,233,5,13,62,147.1871574,436.1688,0.59436,0.16764
2010,8,21,233,6,1,63,148.0255689,362.712,0.56388,0.131158478
2010,8,21,233,6,2,64,148.8639805,362.712,0.56388,0.131158478
2010,8,21,233,6,3,65,149.702392,362.712,0.56388,0.131158478
2010,8,21,233,6,4,66,150.5408035,362.712,0.56388,0.131158478
2010,8,21,233,6,5,67,151.3792151,362.712,0.56388,0.131158478
2010,8,21,233,6,6,68,152.2176266,362.712,0.56388,0.131158478
2010,8,21,233,6,7,69,153.0560382,362.712,0.56388,0.131158478
2010,8,21,233,6,8,70,153.8944497,362.712,0.56388,0.131158478
2010,8,21,233,6,9,71,154.7328612,362.712,0.56388,0.131158478
2010,8,21,233,6,10,72,155.5712728,362.712,0.56388,0.131158478
2010,8,21,233,6,11,73,156.4096843,362.712,0.56388,0.131158478
2010,8,21,233,6,12,74,157.2480959,362.712,0.56388,0.131158478
2010,8,21,233,6,13,75,158.8191,362.712,0.56388,0.131158478
2010,8,21,233,7,1,76,160.20629,239.5728,0.6096,0.120236206
2010,8,21,233,7,2,77,161.59348,239.5728,0.6096,0.120236206
2010,8,21,233,7,3,78,162.98067,239.5728,0.6096,0.120236206
2010,8,21,233,7,4,79,164.36786,239.5728,0.6096,0.120236206
2010,8,21,233,7,5,80,165.75505,239.5728,0.6096,0.120236206
2010,8,21,233,7,6,81,167.14224,239.5728,0.6096,0.120236206
2010,8,21,233,7,7,82,168.52943,239.5728,0.6096,0.120236206
2010,8,21,233,7,8,83,169.91662,239.5728,0.6096,0.120236206
2010,8,21,233,7,9,84,171.30381,239.5728,0.6096,0.120236206
2010,8,21,233,7,10,85,172.691,239.5728,0.6096,0.120236206
2010,8,21,233,8,1,86,174.07819,387.7056,0.588264,0.107234938
2010,8,21,233,8,2,87,175.46538,387.7056,0.588264,0.107234938
2010,8,21,233,8,3,88,176.85257,387.7056,0.588264,0.107234938
2010,8,21,233,8,4,89,178.23976,387.7056,0.588264,0.107234938
2010,8,21,233,8,5,90,179.62695,387.7056,0.588264,0.107234938
2010,8,21,233,8,6,91,181.01414,387.7056,0.588264,0.107234938
2010,8,21,233,8,7,92,182.40133,387.7056,0.588264,0.107234938
2010,8,21,233,8,8,93,183.78852,387.7056,0.588264,0.107234938
2010,8,21,233,8,9,94,185.17571,387.7056,0.588264,0.107234938
2010,8,21,233,8,10,95,186.5629,387.7056,0.588264,0.107234938
2010,8,21,233,9,1,96,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,9,2,97,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,9,3,98,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,9,4,99,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,9,5,100,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,9,6,101,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,9,7,102,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,9,8,103,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,9,9,104,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,9,10,105,186.5629,435.2544,0.51816,0.088339433
2010,8,21,233,10,1,106,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,10,2,107,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,10,3,108,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,10,4,109,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,10,5,110,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,10,6,111,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,10,7,112,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,10,8,113,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,10,9,114,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,10,10,115,186.5629,287.1216,0.512064,0.107739123
2010,8,21,233,11,1,116,188.68615,265.7856,0.560832,0.094028042
2010,8,21,233,11,2,117,190.8094,265.7856,0.560832,0.094028042
2010,8,21,233,11,3,118,192.93265,265.7856,0.560832,0.094028042
2010,8,21,233,11,4,119,195.0559,265.7856,0.560832,0.094028042
2010,8,21,233,11,5,120,197.17915,265.7856,0.560832,0.094028042
2010,8,21,233,11,6,121,199.3024,265.7856,0.560832,0.094028042
2010,8,21,233,12,1,122,201.42565,259.6896,0.569976,0.077709057
2010,8,21,233,12,2,123,203.5489,259.6896,0.569976,0.077709057
2010,8,21,233,12,3,124,205.67215,259.6896,0.569976,0.077709057
2010,8,21,233,12,4,125,207.7954,259.6896,0.569976,0.077709057
2010,8,21,233,12,5,126,209.91865,259.6896,0.569976,0.077709057
2010,8,21,233,12,6,127,212.0419,259.6896,0.569976,0.077709057
2010,8,21,233,13,1,128,212.5664676,563.2704,0.59436,0.081311744
2010,8,21,233,13,2,129,213.0910353,563.2704,0.59436,0.081311744
2010,8,21,233,13,3,130,213.6156029,563.2704,0.59436,0.081311744
2010,8,21,233,13,4,131,214.1401706,563.2704,0.59436,0.081311744
2010,8,21,233,13,5,132,214.6647382,563.2704,0.59436,0.081311744
2010,8,21,233,13,6,133,215.1893059,563.2704,0.59436,0.081311744
2010,8,21,233,13,7,134,215.7138735,563.2704,0.59436,0.081311744
2010,8,21,233,13,8,135,216.2384412,563.2704,0.59436,0.081311744
2010,8,21,233,14,1,136,216.7630088,148.1328,0.530352,0.107836357
2010,8,21,233,14,2,137,217.2875765,148.1328,0.530352,0.107836357
2010,8,21,233,14,3,138,217.8121441,148.1328,0.530352,0.107836357
2010,8,21,233,14,4,139,218.3367118,148.1328,0.530352,0.107836357
2010,8,21,233,14,5,140,218.8612794,148.1328,0.530352,0.107836357
2010,8,21,233,14,6,141,219.3858471,148.1328,0.530352,0.107836357
2010,8,21,233,14,7,142,219.9104147,148.1328,0.530352,0.107836357
2010,8,21,233,14,8,143,220.4349824,148.1328,0.530352,0.107836357
2010,8,21,233,14,9,144,220.95955,148.1328,0.530352,0.107836357
2010,8,21,233,14,10,145,221.4841176,148.1328,0.530352,0.107836357
2010,8,21,233,14,11,146,222.0086853,148.1328,0.530352,0.107836357
2010,8,21,233,14,12,147,222.5332529,148.1328,0.530352,0.107836357
2010,8,21,233,14,13,148,223.0578206,148.1328,0.530352,0.107836357
2010,8,21,233,15,1,149,223.5823882,408.432,0.542544,0.094247349
2010,8,21,233,15,2,150,224.1069559,408.432,0.542544,0.094247349
2010,8,21,233,15,3,151,224.6315235,408.432,0.542544,0.094247349
2010,8,21,233,15,4,152,225.1560912,408.432,0.542544,0.094247349
2010,8,21,233,15,5,153,225.6806588,408.432,0.542544,0.094247349
2010,8,21,233,15,6,154,226.2052265,408.432,0.542544,0.094247349
2010,8,21,233,15,7,155,226.7297941,408.432,0.542544,0.094247349
2010,8,21,233,15,8,156,227.2543618,408.432,0.542544,0.094247349
2010,8,21,233,15,9,157,227.7789294,408.432,0.542544,0.094247349
2010,8,21,233,15,10,158,228.3034971,408.432,0.542544,0.094247349
2010,8,21,233,15,11,159,228.8280647,408.432,0.542544,0.094247349
2010,8,21,233,15,12,160,229.3526324,408.432,0.542544,0.094247349
2010,8,21,233,15,13,161,229.8772,408.432,0.542544,0.094247349
2010,8,22,234,1,1,0,79.5511,572.4144,0.51816,0.133556668
2010,8,22,234,1,2,1,80.955276,572.4144,0.51816,0.133556668
2010,8,22,234,1,3,2,82.359452,572.4144,0.51816,0.133556668
2010,8,22,234,1,4,3,83.763628,572.4144,0.51816,0.133556668
2010,8,22,234,1,5,4,85.167804,572.4144,0.51816,0.133556668
2010,8,22,234,1,6,5,86.57198,572.4144,0.51816,0.133556668
2010,8,22,234,1,7,6,87.976156,572.4144,0.51816,0.133556668
2010,8,22,234,1,8,7,89.380332,572.4144,0.51816,0.133556668
2010,8,22,234,1,9,8,90.784508,572.4144,0.51816,0.133556668
2010,8,22,234,1,10,9,92.188684,572.4144,0.51816,0.133556668
2010,8,22,234,1,11,10,93.59286,572.4144,0.51816,0.133556668
2010,8,22,234,1,12,11,94.997036,572.4144,0.51816,0.133556668
