2002,9,8,251,1,6,5,3.31227,572.4144,0.51816,0.133556668
2002,9,8,251,1,7,6,3.974724,572.4144,0.51816,0.133556668
2002,9,8,251,1,8,7,4.637178,572.4144,0.51816,0.133556668
2002,9,8,251,1,9,8,5.299632,572.4144,0.51816,0.133556668
2002,9,8,251,1,10,9,5.962086,572.4144,0.51816,0.133556668
2002,9,8,251,1,11,10,6.62454,572.4144,0.51816,0.133556668
2002,9,8,251,1,12,11,7.286994,572.4144,0.51816,0.133556668
2002,9,8,251,2,1,12,7.949448,210.312,0.633984,0.103337739
2002,9,8,251,2,2,13,8.611902,210.312,0.633984,0.103337739
2002,9,8,251,2,3,14,9.274356,210.312,0.633984,0.103337739
2002,9,8,251,2,4,15,9.93681,210.312,0.633984,0.103337739
2002,9,8,251,2,5,16,10.599264,210.312,0.633984,0.103337739
2002,9,8,251,2,6,17,11.261718,210.312,0.633984,0.103337739
2002,9,8,251,2,7,18,11.924172,210.312,0.633984,0.103337739
2002,9,8,251,2,8,19,12.586626,210.312,0.633984,0.103337739
2002,9,8,251,2,9,20,13.24908,210.312,0.633984,0.103337739
2002,9,8,251,2,10,21,13.911534,210.312,0.633984,0.103337739
2002,9,8,251,2,11,22,14.573988,210.312,0.633984,0.103337739
2002,9,8,251,2,12,23,15.236442,210.312,0.633984,0.103337739
2002,9,8,251,3,1,24,15.898896,391.9728,0.585216,0.089182579
2002,9,8,251,3,2,25,16.56135,391.9728,0.585216,0.089182579
2002,9,8,251,3,3,26,17.223804,391.9728,0.585216,0.089182579
2002,9,8,251,3,4,27,17.886258,391.9728,0.585216,0.089182579
2002,9,8,251,3,5,28,18.548712,391.9728,0.585216,0.089182579
2002,9,8,251,3,6,29,19.211166,391.9728,0.585216,0.089182579
2002,9,8,251,3,7,30,19.87362,391.9728,0.585216,0.089182579
2002,9,8,251,3,8,31,20.536074,391.9728,0.585216,0.089182579
2002,9,8,251,3,9,32,21.198528,391.9728,0.585216,0.089182579
2002,9,8,251,3,10,33,21.860982,391.9728,0.585216,0.089182579
2002,9,8,251,3,11,34,22.523436,391.9728,0.585216,0.089182579
2002,9,8,251,3,12,35,23.18589,391.9728,0.585216,0.089182579
2002,9,8,251,3,13,36,23.848344,391.9728,0.585216,0.089182579
2002,9,8,251,4,1,37,24.510798,328.2696,0.646176,0.120450646
2002,9,8,251,4,2,38,25.173252,328.2696,0.646176,0.120450646
2002,9,8,251,4,3,39,25.835706,328.2696,0.646176,0.120450646
2002,9,8,251,4,4,40,26.49816,328.2696,0.646176,0.120450646
2002,9,8,251,4,5,41,27.160614,328.2696,0.646176,0.120450646
2002,9,8,251,4,6,42,27.823068,328.2696,0.646176,0.120450646
2002,9,8,251,4,7,43,28.485522,328.2696,0.646176,0.120450646
2002,9,8,251,4,8,44,29.147976,328.2696,0.646176,0.120450646
2002,9,8,251,4,9,45,29.81043,328.2696,0.646176,0.120450646
2002,9,8,251,4,10,46,30.472884,328.2696,0.646176,0.120450646
2002,9,8,251,4,11,47,31.135338,328.2696,0.646176,0.120450646
2002,9,8,251,4,12,48,31.797792,328.2696,0.646176,0.120450646
2002,9,8,251,4,13,49,33.1227,328.2696,0.646176,0.120450646
2002,9,8,251,5,1,50,33.14447692,436.1688,0.59436,0.16764
2002,9,8,251,5,2,51,33.16625385,436.1688,0.59436,0.16764
2002,9,8,251,5,3,52,33.18803077,436.1688,0.59436,0.16764
2002,9,8,251,5,4,53,33.20980769,436.1688,0.59436,0.16764
2002,9,8,251,5,5,54,33.23158462,436.1688,0.59436,0.16764
2002,9,8,251,5,6,55,33.25336154,436.1688,0.59436,0.16764
2002,9,8,251,5,7,56,33.27513846,436.1688,0.59436,0.16764
2002,9,8,251,5,8,57,33.29691538,436.1688,0.59436,0.16764
2002,9,8,251,5,9,58,33.31869231,436.1688,0.59436,0.16764
2002,9,8,251,5,10,59,33.34046923,436.1688,0.59436,0.16764
2002,9,8,251,5,11,60,33.36224615,436.1688,0.59436,0.16764
2002,9,8,251,5,12,61,33.38402308,436.1688,0.59436,0.16764
2002,9,8,251,5,13,62,33.4058,436.1688,0.59436,0.16764
2002,9,8,251,6,1,63,33.42757692,362.712,0.56388,0.131158478
2002,9,8,251,6,2,64,33.44935385,362.712,0.56388,0.131158478
2002,9,8,251,6,3,65,33.47113077,362.712,0.56388,0.131158478
2002,9,8,251,6,4,66,33.49290769,362.712,0.56388,0.131158478
2002,9,8,251,6,5,67,33.51468462,362.712,0.56388,0.131158478
2002,9,8,251,6,6,68,33.53646154,362.712,0.56388,0.131158478
2002,9,8,251,6,7,69,33.55823846,362.712,0.56388,0.131158478
2002,9,8,251,6,8,70,33.58001538,362.712,0.56388,0.131158478
2002,9,8,251,6,9,71,33.60179231,362.712,0.56388,0.131158478
2002,9,8,251,6,10,72,33.62356923,362.712,0.56388,0.131158478
2002,9,8,251,6,11,73,33.64534615,362.712,0.56388,0.131158478
2002,9,8,251,6,12,74,33.66712308,362.712,0.56388,0.131158478
2002,9,8,251,6,13,75,33.6889,362.712,0.56388,0.131158478
2002,9,8,251,7,1,76,33.87208235,239.5728,0.6096,0.120236206
2002,9,8,251,7,2,77,34.05526471,239.5728,0.6096,0.120236206
2002,9,8,251,7,3,78,34.23844706,239.5728,0.6096,0.120236206
2002,9,8,251,7,4,79,34.42162941,239.5728,0.6096,0.120236206
2002,9,8,251,7,5,80,34.60481176,239.5728,0.6096,0.120236206
2002,9,8,251,7,6,81,34.78799412,239.5728,0.6096,0.120236206
2002,9,8,251,7,7,82,34.97117647,239.5728,0.6096,0.120236206
2002,9,8,251,7,8,83,35.15435882,239.5728,0.6096,0.120236206
2002,9,8,251,7,9,84,35.33754118,239.5728,0.6096,0.120236206
2002,9,8,251,7,10,85,35.52072353,239.5728,0.6096,0.120236206
2002,9,8,251,8,1,86,35.70390588,387.7056,0.588264,0.107234938
2002,9,8,251,8,2,87,35.88708824,387.7056,0.588264,0.107234938
2002,9,8,251,8,3,88,36.07027059,387.7056,0.588264,0.107234938
2002,9,8,251,8,4,89,36.25345294,387.7056,0.588264,0.107234938
2002,9,8,251,8,5,90,36.43663529,387.7056,0.588264,0.107234938
2002,9,8,251,8,6,91,36.61981765,387.7056,0.588264,0.107234938
2002,9,8,251,8,7,92,36.803,387.7056,0.588264,0.107234938
2002,9,8,251,8,8,93,36.98618235,387.7056,0.588264,0.107234938
2002,9,8,251,8,9,94,37.16936471,387.7056,0.588264,0.107234938
2002,9,8,251,8,10,95,37.35254706,387.7056,0.588264,0.107234938
2002,9,8,251,9,1,96,37.53572941,435.2544,0.51816,0.088339433
2002,9,8,251,9,2,97,37.71891176,435.2544,0.51816,0.088339433
2002,9,8,251,9,3,98,37.90209412,435.2544,0.51816,0.088339433
2002,9,8,251,9,4,99,38.08527647,435.2544,0.51816,0.088339433
2002,9,8,251,9,5,100,38.26845882,435.2544,0.51816,0.088339433
2002,9,8,251,9,6,101,38.45164118,435.2544,0.51816,0.088339433
2002,9,8,251,9,7,102,38.63482353,435.2544,0.51816,0.088339433
2002,9,8,251,9,8,103,38.81800588,435.2544,0.51816,0.088339433
2002,9,8,251,9,9,104,39.00118824,435.2544,0.51816,0.088339433
2002,9,8,251,9,10,105,39.18437059,435.2544,0.51816,0.088339433
2002,9,8,251,10,1,106,39.36755294,287.1216,0.512064,0.107739123
2002,9,8,251,10,2,107,39.55073529,287.1216,0.512064,0.107739123
2002,9,8,251,10,3,108,39.73391765,287.1216,0.512064,0.107739123
2002,9,8,251,10,4,109,39.9171,287.1216,0.512064,0.107739123
2002,9,8,251,10,5,110,40.10028235,287.1216,0.512064,0.107739123
2002,9,8,251,10,6,111,40.28346471,287.1216,0.512064,0.107739123
2002,9,8,251,10,7,112,40.46664706,287.1216,0.512064,0.107739123
2002,9,8,251,10,8,113,40.64982941,287.1216,0.512064,0.107739123
2002,9,8,251,10,9,114,40.83301176,287.1216,0.512064,0.107739123
2002,9,8,251,10,10,115,41.01619412,287.1216,0.512064,0.107739123
2002,9,8,251,11,1,116,41.19937647,265.7856,0.560832,0.094028042
2002,9,8,251,11,2,117,41.38255882,265.7856,0.560832,0.094028042
2002,9,8,251,11,3,118,41.56574118,265.7856,0.560832,0.094028042
2002,9,8,251,11,4,119,41.74892353,265.7856,0.560832,0.094028042
2002,9,8,251,11,5,120,41.93210588,265.7856,0.560832,0.094028042
2002,9,8,251,11,6,121,42.11528824,265.7856,0.560832,0.094028042
2002,9,8,251,12,1,122,42.29847059,259.6896,0.569976,0.077709057
2002,9,8,251,12,2,123,42.48165294,259.6896,0.569976,0.077709057
2002,9,8,251,12,3,124,42.66483529,259.6896,0.569976,0.077709057
2002,9,8,251,12,4,125,42.84801765,259.6896,0.569976,0.077709057
2002,9,8,251,12,5,126,43.0312,259.6896,0.569976,0.077709057
2002,9,8,251,12,6,127,43.0312,259.6896,0.569976,0.077709057
2002,9,8,251,13,1,128,43.33095294,563.2704,0.59436,0.081311744
2002,9,8,251,13,2,129,43.63070588,563.2704,0.59436,0.081311744
2002,9,8,251,13,3,130,43.93045882,563.2704,0.59436,0.081311744
2002,9,8,251,13,4,131,44.23021176,563.2704,0.59436,0.081311744
2002,9,8,251,13,5,132,44.52996471,563.2704,0.59436,0.081311744
2002,9,8,251,13,6,133,44.82971765,563.2704,0.59436,0.081311744
2002,9,8,251,13,7,134,45.12947059,563.2704,0.59436,0.081311744
2002,9,8,251,13,8,135,45.42922353,563.2704,0.59436,0.081311744
2002,9,8,251,14,1,136,45.72897647,148.1328,0.530352,0.107836357
2002,9,8,251,14,2,137,46.02872941,148.1328,0.530352,0.107836357
2002,9,8,251,14,3,138,46.32848235,148.1328,0.530352,0.107836357
2002,9,8,251,14,4,139,46.62823529,148.1328,0.530352,0.107836357
2002,9,8,251,14,5,140,46.92798824,148.1328,0.530352,0.107836357
2002,9,8,251,14,6,141,47.22774118,148.1328,0.530352,0.107836357
2002,9,8,251,14,7,142,47.52749412,148.1328,0.530352,0.107836357
2002,9,8,251,14,8,143,47.82724706,148.1328,0.530352,0.107836357
2002,9,8,251,14,9,144,48.127,148.1328,0.530352,0.107836357
2002,9,8,251,14,10,145,48.42675294,148.1328,0.530352,0.107836357
2002,9,8,251,14,11,146,48.72650588,148.1328,0.530352,0.107836357
2002,9,8,251,14,12,147,49.02625882,148.1328,0.530352,0.107836357
2002,9,8,251,14,13,148,49.32601176,148.1328,0.530352,0.107836357
2002,9,8,251,15,1,149,49.62576471,408.432,0.542544,0.094247349
2002,9,8,251,15,2,150,49.92551765,408.432,0.542544,0.094247349
2002,9,8,251,15,3,151,50.22527059,408.432,0.542544,0.094247349
2002,9,8,251,15,4,152,50.52502353,408.432,0.542544,0.094247349
2002,9,8,251,15,5,153,50.82477647,408.432,0.542544,0.094247349
2002,9,8,251,15,6,154,51.12452941,408.432,0.542544,0.094247349
2002,9,8,251,15,7,155,51.42428235,408.432,0.542544,0.094247349
2002,9,8,251,15,8,156,51.72403529,408.432,0.542544,0.094247349
2002,9,8,251,15,9,157,52.02378824,408.432,0.542544,0.094247349
2002,9,8,251,15,10,158,52.32354118,408.432,0.542544,0.094247349
2002,9,8,251,15,11,159,52.62329412,408.432,0.542544,0.094247349
2002,9,8,251,15,12,160,52.92304706,408.432,0.542544,0.094247349
2002,9,8,251,15,13,161,53.2228,408.432,0.542544,0.094247349
2002,9,9,252,1,1,0,0,572.4144,0.51816,0.133556668
2002,9,9,252,1,2,1,0.702088,572.4144,0.51816,0.133556668
2002,9,9,252,1,3,2,1.404176,572.4144,0.51816,0.133556668
2002,9,9,252,1,4,3,2.106264,572.4144,0.51816,0.133556668
2002,9,9,252,1,5,4,2.808352,572.4144,0.51816,0.133556668
2002,9,9,252,1,6,5,3.51044,572.4144,0.51816,0.133556668
2002,9,9,252,1,7,6,4.212528,572.4144,0.51816,0.133556668
2002,9,9,252,1,8,7,4.914616,572.4144,0.51816,0.133556668
2002,9,9,252,1,9,8,5.616704,572.4144,0.51816,0.133556668
2002,9,9,252,1,10,9,6.318792,572.4144,0.51816,0.133556668
2002,9,9,252,1,11,10,7.02088,572.4144,0.51816,0.133556668
2002,9,9,252,1,12,11,7.722968,572.4144,0.51816,0.133556668
2002,9,9,252,2,1,12,8.425056,210.312,0.633984,0.103337739
2002,9,9,252,2,2,13,9.127144,210.312,0.633984,0.103337739
2002,9,9,252,2,3,14,9.829232,210.312,0.633984,0.103337739
2002,9,9,252,2,4,15,10.53132,210.312,0.633984,0.103337739
2002,9,9,252,2,5,16,11.233408,210.312,0.633984,0.103337739
2002,9,9,252,2,6,17,11.935496,210.312,0.633984,0.103337739
2002,9,9,252,2,7,18,12.637584,210.312,0.633984,0.103337739
2002,9,9,252,2,8,19,13.339672,210.312,0.633984,0.103337739
2002,9,9,252,2,9,20,14.04176,210.312,0.633984,0.103337739
2002,9,9,252,2,10,21,14.743848,210.312,0.633984,0.103337739
2002,9,9,252,2,11,22,15.445936,210.312,0.633984,0.103337739
2002,9,9,252,2,12,23,16.148024,210.312,0.633984,0.103337739
2002,9,9,252,3,1,24,16.850112,391.9728,0.585216,0.089182579
2002,9,9,252,3,2,25,17.5522,391.9728,0.585216,0.089182579
2002,9,9,252,3,3,26,18.254288,391.9728,0.585216,0.089182579
2002,9,9,252,3,4,27,18.956376,391.9728,0.585216,0.089182579
2002,9,9,252,3,5,28,19.658464,391.9728,0.585216,0.089182579
2002,9,9,252,3,6,29,20.360552,391.9728,0.585216,0.089182579
2002,9,9,252,3,7,30,21.06264,391.9728,0.585216,0.089182579
2002,9,9,252,3,8,31,21.764728,391.9728,0.585216,0.089182579
2002,9,9,252,3,9,32,22.466816,391.9728,0.585216,0.089182579
2002,9,9,252,3,10,33,23.168904,391.9728,0.585216,0.089182579
2002,9,9,252,3,11,34,23.870992,391.9728,0.585216,0.089182579
2002,9,9,252,3,12,35,24.57308,391.9728,0.585216,0.089182579
2002,9,9,252,3,13,36,25.275168,391.9728,0.585216,0.089182579
2002,9,9,252,4,1,37,25.977256,328.2696,0.646176,0.120450646
2002,9,9,252,4,2,38,26.679344,328.2696,0.646176,0.120450646
2002,9,9,252,4,3,39,27.381432,328.2696,0.646176,0.120450646
2002,9,9,252,4,4,40,28.08352,328.2696,0.646176,0.120450646
2002,9,9,252,4,5,41,28.785608,328.2696,0.646176,0.120450646
2002,9,9,252,4,6,42,29.487696,328.2696,0.646176,0.120450646
2002,9,9,252,4,7,43,30.189784,328.2696,0.646176,0.120450646
2002,9,9,252,4,8,44,30.891872,328.2696,0.646176,0.120450646
2002,9,9,252,4,9,45,31.59396,328.2696,0.646176,0.120450646
2002,9,9,252,4,10,46,32.296048,328.2696,0.646176,0.120450646
2002,9,9,252,4,11,47,32.998136,328.2696,0.646176,0.120450646
2002,9,9,252,4,12,48,33.700224,328.2696,0.646176,0.120450646
2002,9,9,252,4,13,49,35.1044,328.2696,0.646176,0.120450646
2002,9,9,252,5,1,50,34.73419231,436.1688,0.59436,0.16764
2002,9,9,252,5,2,51,34.36398462,436.1688,0.59436,0.16764
2002,9,9,252,5,3,52,33.99377692,436.1688,0.59436,0.16764
2002,9,9,252,5,4,53,33.62356923,436.1688,0.59436,0.16764
2002,9,9,252,5,5,54,33.25336154,436.1688,0.59436,0.16764
2002,9,9,252,5,6,55,32.88315385,436.1688,0.59436,0.16764
2002,9,9,252,5,7,56,32.51294615,436.1688,0.59436,0.16764
2002,9,9,252,5,8,57,32.14273846,436.1688,0.59436,0.16764
2002,9,9,252,5,9,58,31.77253077,436.1688,0.59436,0.16764
2002,9,9,252,5,10,59,31.40232308,436.1688,0.59436,0.16764
2002,9,9,252,5,11,60,31.03211538,436.1688,0.59436,0.16764
2002,9,9,252,5,12,61,30.66190769,436.1688,0.59436,0.16764
2002,9,9,252,5,13,62,30.2917,436.1688,0.59436,0.16764
2002,9,9,252,6,1,63,29.92149231,362.712,0.56388,0.131158478
2002,9,9,252,6,2,64,29.55128462,362.712,0.56388,0.131158478
2002,9,9,252,6,3,65,29.18107692,362.712,0.56388,0.131158478
2002,9,9,252,6,4,66,28.81086923,362.712,0.56388,0.131158478
2002,9,9,252,6,5,67,28.44066154,362.712,0.56388,0.131158478
2002,9,9,252,6,6,68,28.07045385,362.712,0.56388,0.131158478
2002,9,9,252,6,7,69,27.70024615,362.712,0.56388,0.131158478
2002,9,9,252,6,8,70,27.33003846,362.712,0.56388,0.131158478
2002,9,9,252,6,9,71,26.95983077,362.712,0.56388,0.131158478
2002,9,9,252,6,10,72,26.58962308,362.712,0.56388,0.131158478
2002,9,9,252,6,11,73,26.21941538,362.712,0.56388,0.131158478
2002,9,9,252,6,12,74,25.84920769,362.712,0.56388,0.131158478
2002,9,9,252,6,13,75,25.479,362.712,0.56388,0.131158478
2002,9,9,252,7,1,76,25.71769216,239.5728,0.6096,0.120236206
2002,9,9,252,7,2,77,25.95638431,239.5728,0.6096,0.120236206
2002,9,9,252,7,3,78,26.19507647,239.5728,0.6096,0.120236206
2002,9,9,252,7,4,79,26.43376863,239.5728,0.6096,0.120236206
2002,9,9,252,7,5,80,26.67246078,239.5728,0.6096,0.120236206
2002,9,9,252,7,6,81,26.91115294,239.5728,0.6096,0.120236206
2002,9,9,252,7,7,82,27.1498451,239.5728,0.6096,0.120236206
2002,9,9,252,7,8,83,27.38853725,239.5728,0.6096,0.120236206
2002,9,9,252,7,9,84,27.62722941,239.5728,0.6096,0.120236206
2002,9,9,252,7,10,85,27.86592157,239.5728,0.6096,0.120236206
2002,9,9,252,8,1,86,28.10461373,387.7056,0.588264,0.107234938
2002,9,9,252,8,2,87,28.34330588,387.7056,0.588264,0.107234938
2002,9,9,252,8,3,88,28.58199804,387.7056,0.588264,0.107234938
2002,9,9,252,8,4,89,28.8206902,387.7056,0.588264,0.107234938
2002,9,9,252,8,5,90,29.05938235,387.7056,0.588264,0.107234938
2002,9,9,252,8,6,91,29.29807451,387.7056,0.588264,0.107234938
2002,9,9,252,8,7,92,29.53676667,387.7056,0.588264,0.107234938
2002,9,9,252,8,8,93,29.77545882,387.7056,0.588264,0.107234938
2002,9,9,252,8,9,94,30.01415098,387.7056,0.588264,0.107234938
2002,9,9,252,8,10,95,30.25284314,387.7056,0.588264,0.107234938
2002,9,9,252,9,1,96,30.49153529,435.2544,0.51816,0.088339433
2002,9,9,252,9,2,97,30.73022745,435.2544,0.51816,0.088339433
2002,9,9,252,9,3,98,30.96891961,435.2544,0.51816,0.088339433
2002,9,9,252,9,4,99,31.20761176,435.2544,0.51816,0.088339433
2002,9,9,252,9,5,100,31.44630392,435.2544,0.51816,0.088339433
2002,9,9,252,9,6,101,31.68499608,435.2544,0.51816,0.088339433
2002,9,9,252,9,7,102,31.92368824,435.2544,0.51816,0.088339433
2002,9,9,252,9,8,103,32.16238039,435.2544,0.51816,0.088339433
2002,9,9,252,9,9,104,32.40107255,435.2544,0.51816,0.088339433
2002,9,9,252,9,10,105,32.63976471,435.2544,0.51816,0.088339433
2002,9,9,252,10,1,106,32.87845686,287.1216,0.512064,0.107739123
2002,9,9,252,10,2,107,33.11714902,287.1216,0.512064,0.107739123
2002,9,9,252,10,3,108,33.35584118,287.1216,0.512064,0.107739123
2002,9,9,252,10,4,109,33.59453333,287.1216,0.512064,0.107739123
2002,9,9,252,10,5,110,33.83322549,287.1216,0.512064,0.107739123
2002,9,9,252,10,6,111,34.07191765,287.1216,0.512064,0.107739123
2002,9,9,252,10,7,112,34.3106098,287.1216,0.512064,0.107739123
2002,9,9,252,10,8,113,34.54930196,287.1216,0.512064,0.107739123
2002,9,9,252,10,9,114,34.78799412,287.1216,0.512064,0.107739123
2002,9,9,252,10,10,115,35.02668627,287.1216,0.512064,0.107739123
2002,9,9,252,11,1,116,35.26537843,265.7856,0.560832,0.094028042
2002,9,9,252,11,2,117,35.50407059,265.7856,0.560832,0.094028042
2002,9,9,252,11,3,118,35.74276275,265.7856,0.560832,0.094028042
2002,9,9,252,11,4,119,35.9814549,265.7856,0.560832,0.094028042
2002,9,9,252,11,5,120,36.22014706,265.7856,0.560832,0.094028042
2002,9,9,252,11,6,121,36.45883922,265.7856,0.560832,0.094028042
2002,9,9,252,12,1,122,36.69753137,259.6896,0.569976,0.077709057
2002,9,9,252,12,2,123,36.93622353,259.6896,0.569976,0.077709057
2002,9,9,252,12,3,124,37.17491569,259.6896,0.569976,0.077709057
2002,9,9,252,12,4,125,37.41360784,259.6896,0.569976,0.077709057
2002,9,9,252,12,5,126,37.6523,259.6896,0.569976,0.077709057
2002,9,9,252,12,6,127,37.6523,259.6896,0.569976,0.077709057
2002,9,9,252,13,1,128,38.08527647,563.2704,0.59436,0.081311744
2002,9,9,252,13,2,129,38.51825294,563.2704,0.59436,0.081311744
2002,9,9,252,13,3,130,38.95122941,563.2704,0.59436,0.081311744
2002,9,9,252,13,4,131,39.38420588,563.2704,0.59436,0.081311744
2002,9,9,252,13,5,132,39.81718235,563.2704,0.59436,0.081311744
2002,9,9,252,13,6,133,40.25015882,563.2704,0.59436,0.081311744
2002,9,9,252,13,7,134,40.68313529,563.2704,0.59436,0.081311744
2002,9,9,252,13,8,135,41.11611176,563.2704,0.59436,0.081311744
2002,9,9,252,14,1,136,41.54908824,148.1328,0.530352,0.107836357
2002,9,9,252,14,2,137,41.98206471,148.1328,0.530352,0.107836357
2002,9,9,252,14,3,138,42.41504118,148.1328,0.530352,0.107836357
2002,9,9,252,14,4,139,42.84801765,148.1328,0.530352,0.107836357
2002,9,9,252,14,5,140,43.28099412,148.1328,0.530352,0.107836357
2002,9,9,252,14,6,141,43.71397059,148.1328,0.530352,0.107836357
2002,9,9,252,14,7,142,44.14694706,148.1328,0.530352,0.107836357
2002,9,9,252,14,8,143,44.57992353,148.1328,0.530352,0.107836357
2002,9,9,252,14,9,144,45.0129,148.1328,0.530352,0.107836357
2002,9,9,252,14,10,145,45.44587647,148.1328,0.530352,0.107836357
2002,9,9,252,14,11,146,45.87885294,148.1328,0.530352,0.107836357
2002,9,9,252,14,12,147,46.31182941,148.1328,0.530352,0.107836357
2002,9,9,252,14,13,148,46.74480588,148.1328,0.530352,0.107836357
2002,9,9,252,15,1,149,47.17778235,408.432,0.542544,0.094247349
2002,9,9,252,15,2,150,47.61075882,408.432,0.542544,0.094247349
2002,9,9,252,15,3,151,48.04373529,408.432,0.542544,0.094247349
2002,9,9,252,15,4,152,48.47671176,408.432,0.542544,0.094247349
2002,9,9,252,15,5,153,48.90968824,408.432,0.542544,0.094247349
2002,9,9,252,15,6,154,49.34266471,408.432,0.542544,0.094247349
2002,9,9,252,15,7,155,49.77564118,408.432,0.542544,0.094247349
2002,9,9,252,15,8,156,50.20861765,408.432,0.542544,0.094247349
2002,9,9,252,15,9,157,50.64159412,408.432,0.542544,0.094247349
2002,9,9,252,15,10,158,51.07457059,408.432,0.542544,0.094247349
2002,9,9,252,15,11,159,51.50754706,408.432,0.542544,0.094247349
2002,9,9,252,15,12,160,51.94052353,408.432,0.542544,0.094247349
2002,9,9,252,15,13,161,52.3735,408.432,0.542544,0.094247349
2002,9,10,253,1,1,0,0,572.4144,0.51816,0.133556668
2002,9,10,253,1,2,1,0.634144,572.4144,0.51816,0.133556668
2002,9,10,253,1,3,2,1.268288,572.4144,0.51816,0.133556668
2002,9,10,253,1,4,3,1.902432,572.4144,0.51816,0.133556668
2002,9,10,253,1,5,4,2.536576,572.4144,0.51816,0.133556668
2002,9,10,253,1,6,5,3.17072,572.4144,0.51816,0.133556668
2002,9,10,253,1,7,6,3.804864,572.4144,0.51816,0.133556668
2002,9,10,253,1,8,7,4.439008,572.4144,0.51816,0.133556668
2002,9,10,253,1,9,8,5.073152,572.4144,0.51816,0.133556668
2002,9,10,253,1,10,9,5.707296,572.4144,0.51816,0.133556668
2002,9,10,253,1,11,10,6.34144,572.4144,0.51816,0.133556668
2002,9,10,253,1,12,11,6.975584,572.4144,0.51816,0.133556668
2002,9,10,253,2,1,12,7.609728,210.312,0.633984,0.103337739
2002,9,10,253,2,2,13,8.243872,210.312,0.633984,0.103337739
2002,9,10,253,2,3,14,8.878016,210.312,0.633984,0.103337739
2002,9,10,253,2,4,15,9.51216,210.312,0.633984,0.103337739
2002,9,10,253,2,5,16,10.146304,210.312,0.633984,0.103337739
2002,9,10,253,2,6,17,10.780448,210.312,0.633984,0.103337739
2002,9,10,253,2,7,18,11.414592,210.312,0.633984,0.103337739
2002,9,10,253,2,8,19,12.048736,210.312,0.633984,0.103337739
2002,9,10,253,2,9,20,12.68288,210.312,0.633984,0.103337739
2002,9,10,253,2,10,21,13.317024,210.312,0.633984,0.103337739
2002,9,10,253,2,11,22,13.951168,210.312,0.633984,0.103337739
2002,9,10,253,2,12,23,14.585312,210.312,0.633984,0.103337739
2002,9,10,253,3,1,24,15.219456,391.9728,0.585216,0.089182579
2002,9,10,253,3,2,25,15.8536,391.9728,0.585216,0.089182579
2002,9,10,253,3,3,26,16.487744,391.9728,0.585216,0.089182579
2002,9,10,253,3,4,27,17.121888,391.9728,0.585216,0.089182579
2002,9,10,253,3,5,28,17.756032,391.9728,0.585216,0.089182579
2002,9,10,253,3,6,29,18.390176,391.9728,0.585216,0.089182579
2002,9,10,253,3,7,30,19.02432,391.9728,0.585216,0.089182579
2002,9,10,253,3,8,31,19.658464,391.9728,0.585216,0.089182579
2002,9,10,253,3,9,32,20.292608,391.9728,0.585216,0.089182579
2002,9,10,253,3,10,33,20.926752,391.9728,0.585216,0.089182579
2002,9,10,253,3,11,34,21.560896,391.9728,0.585216,0.089182579
