1996,11,15,319,14,10,145,187.7119529,148.1328,0.530352,0.107836357
1996,11,15,319,14,11,146,187.4455059,148.1328,0.530352,0.107836357
1996,11,15,319,14,12,147,187.1790588,148.1328,0.530352,0.107836357
1996,11,15,319,14,13,148,186.9126118,148.1328,0.530352,0.107836357
1996,11,15,319,15,1,149,186.6461647,408.432,0.542544,0.094247349
1996,11,15,319,15,2,150,186.3797176,408.432,0.542544,0.094247349
1996,11,15,319,15,3,151,186.1132706,408.432,0.542544,0.094247349
1996,11,15,319,15,4,152,185.8468235,408.432,0.542544,0.094247349
1996,11,15,319,15,5,153,185.5803765,408.432,0.542544,0.094247349
1996,11,15,319,15,6,154,185.3139294,408.432,0.542544,0.094247349
1996,11,15,319,15,7,155,185.0474824,408.432,0.542544,0.094247349
1996,11,15,319,15,8,156,184.7810353,408.432,0.542544,0.094247349
1996,11,15,319,15,9,157,184.5145882,408.432,0.542544,0.094247349
1996,11,15,319,15,10,158,184.2481412,408.432,0.542544,0.094247349
1996,11,15,319,15,11,159,183.9816941,408.432,0.542544,0.094247349
1996,11,15,319,15,12,160,183.7152471,408.432,0.542544,0.094247349
1996,11,15,319,15,13,161,183.4488,408.432,0.542544,0.094247349
1996,11,16,320,1,1,0,77.5694,572.4144,0.51816,0.133556668
1996,11,16,320,1,2,1,78.764082,572.4144,0.51816,0.133556668
1996,11,16,320,1,3,2,79.958764,572.4144,0.51816,0.133556668
1996,11,16,320,1,4,3,81.153446,572.4144,0.51816,0.133556668
1996,11,16,320,1,5,4,82.348128,572.4144,0.51816,0.133556668
1996,11,16,320,1,6,5,83.54281,572.4144,0.51816,0.133556668
1996,11,16,320,1,7,6,84.737492,572.4144,0.51816,0.133556668
1996,11,16,320,1,8,7,85.932174,572.4144,0.51816,0.133556668
1996,11,16,320,1,9,8,87.126856,572.4144,0.51816,0.133556668
1996,11,16,320,1,10,9,88.321538,572.4144,0.51816,0.133556668
1996,11,16,320,1,11,10,89.51622,572.4144,0.51816,0.133556668
1996,11,16,320,1,12,11,90.710902,572.4144,0.51816,0.133556668
1996,11,16,320,2,1,12,91.905584,210.312,0.633984,0.103337739
1996,11,16,320,2,2,13,93.100266,210.312,0.633984,0.103337739
1996,11,16,320,2,3,14,94.294948,210.312,0.633984,0.103337739
1996,11,16,320,2,4,15,95.48963,210.312,0.633984,0.103337739
1996,11,16,320,2,5,16,96.684312,210.312,0.633984,0.103337739
1996,11,16,320,2,6,17,97.878994,210.312,0.633984,0.103337739
1996,11,16,320,2,7,18,99.073676,210.312,0.633984,0.103337739
1996,11,16,320,2,8,19,100.268358,210.312,0.633984,0.103337739
1996,11,16,320,2,9,20,101.46304,210.312,0.633984,0.103337739
1996,11,16,320,2,10,21,102.657722,210.312,0.633984,0.103337739
1996,11,16,320,2,11,22,103.852404,210.312,0.633984,0.103337739
1996,11,16,320,2,12,23,105.047086,210.312,0.633984,0.103337739
1996,11,16,320,3,1,24,106.241768,391.9728,0.585216,0.089182579
1996,11,16,320,3,2,25,107.43645,391.9728,0.585216,0.089182579
1996,11,16,320,3,3,26,108.631132,391.9728,0.585216,0.089182579
1996,11,16,320,3,4,27,109.825814,391.9728,0.585216,0.089182579
1996,11,16,320,3,5,28,111.020496,391.9728,0.585216,0.089182579
1996,11,16,320,3,6,29,112.215178,391.9728,0.585216,0.089182579
1996,11,16,320,3,7,30,113.40986,391.9728,0.585216,0.089182579
1996,11,16,320,3,8,31,114.604542,391.9728,0.585216,0.089182579
1996,11,16,320,3,9,32,115.799224,391.9728,0.585216,0.089182579
1996,11,16,320,3,10,33,116.993906,391.9728,0.585216,0.089182579
1996,11,16,320,3,11,34,118.188588,391.9728,0.585216,0.089182579
1996,11,16,320,3,12,35,119.38327,391.9728,0.585216,0.089182579
1996,11,16,320,3,13,36,120.577952,391.9728,0.585216,0.089182579
1996,11,16,320,4,1,37,121.772634,328.2696,0.646176,0.120450646
1996,11,16,320,4,2,38,122.967316,328.2696,0.646176,0.120450646
1996,11,16,320,4,3,39,124.161998,328.2696,0.646176,0.120450646
1996,11,16,320,4,4,40,125.35668,328.2696,0.646176,0.120450646
1996,11,16,320,4,5,41,126.551362,328.2696,0.646176,0.120450646
1996,11,16,320,4,6,42,127.746044,328.2696,0.646176,0.120450646
1996,11,16,320,4,7,43,128.940726,328.2696,0.646176,0.120450646
1996,11,16,320,4,8,44,130.135408,328.2696,0.646176,0.120450646
1996,11,16,320,4,9,45,131.33009,328.2696,0.646176,0.120450646
1996,11,16,320,4,10,46,132.524772,328.2696,0.646176,0.120450646
1996,11,16,320,4,11,47,133.719454,328.2696,0.646176,0.120450646
1996,11,16,320,4,12,48,134.914136,328.2696,0.646176,0.120450646
1996,11,16,320,4,13,49,137.3035,328.2696,0.646176,0.120450646
1996,11,16,320,5,1,50,137.4668269,436.1688,0.59436,0.16764
1996,11,16,320,5,2,51,137.6301538,436.1688,0.59436,0.16764
1996,11,16,320,5,3,52,137.7934808,436.1688,0.59436,0.16764
1996,11,16,320,5,4,53,137.9568077,436.1688,0.59436,0.16764
1996,11,16,320,5,5,54,138.1201346,436.1688,0.59436,0.16764
1996,11,16,320,5,6,55,138.2834615,436.1688,0.59436,0.16764
1996,11,16,320,5,7,56,138.4467885,436.1688,0.59436,0.16764
1996,11,16,320,5,8,57,138.6101154,436.1688,0.59436,0.16764
1996,11,16,320,5,9,58,138.7734423,436.1688,0.59436,0.16764
1996,11,16,320,5,10,59,138.9367692,436.1688,0.59436,0.16764
1996,11,16,320,5,11,60,139.1000962,436.1688,0.59436,0.16764
1996,11,16,320,5,12,61,139.2634231,436.1688,0.59436,0.16764
1996,11,16,320,5,13,62,139.42675,436.1688,0.59436,0.16764
1996,11,16,320,6,1,63,139.5900769,362.712,0.56388,0.131158478
1996,11,16,320,6,2,64,139.7534038,362.712,0.56388,0.131158478
1996,11,16,320,6,3,65,139.9167308,362.712,0.56388,0.131158478
1996,11,16,320,6,4,66,140.0800577,362.712,0.56388,0.131158478
1996,11,16,320,6,5,67,140.2433846,362.712,0.56388,0.131158478
1996,11,16,320,6,6,68,140.4067115,362.712,0.56388,0.131158478
1996,11,16,320,6,7,69,140.5700385,362.712,0.56388,0.131158478
1996,11,16,320,6,8,70,140.7333654,362.712,0.56388,0.131158478
1996,11,16,320,6,9,71,140.8966923,362.712,0.56388,0.131158478
1996,11,16,320,6,10,72,141.0600192,362.712,0.56388,0.131158478
1996,11,16,320,6,11,73,141.2233462,362.712,0.56388,0.131158478
1996,11,16,320,6,12,74,141.3866731,362.712,0.56388,0.131158478
1996,11,16,320,6,13,75,141.55,362.712,0.56388,0.131158478
1996,11,16,320,7,1,76,142.3659941,239.5728,0.6096,0.120236206
1996,11,16,320,7,2,77,143.1819882,239.5728,0.6096,0.120236206
1996,11,16,320,7,3,78,143.9979824,239.5728,0.6096,0.120236206
1996,11,16,320,7,4,79,144.8139765,239.5728,0.6096,0.120236206
1996,11,16,320,7,5,80,145.6299706,239.5728,0.6096,0.120236206
1996,11,16,320,7,6,81,146.4459647,239.5728,0.6096,0.120236206
1996,11,16,320,7,7,82,147.2619588,239.5728,0.6096,0.120236206
1996,11,16,320,7,8,83,148.0779529,239.5728,0.6096,0.120236206
1996,11,16,320,7,9,84,148.8939471,239.5728,0.6096,0.120236206
1996,11,16,320,7,10,85,149.7099412,239.5728,0.6096,0.120236206
1996,11,16,320,8,1,86,150.5259353,387.7056,0.588264,0.107234938
1996,11,16,320,8,2,87,151.3419294,387.7056,0.588264,0.107234938
1996,11,16,320,8,3,88,152.1579235,387.7056,0.588264,0.107234938
1996,11,16,320,8,4,89,152.9739176,387.7056,0.588264,0.107234938
1996,11,16,320,8,5,90,153.7899118,387.7056,0.588264,0.107234938
1996,11,16,320,8,6,91,154.6059059,387.7056,0.588264,0.107234938
1996,11,16,320,8,7,92,155.4219,387.7056,0.588264,0.107234938
1996,11,16,320,8,8,93,156.2378941,387.7056,0.588264,0.107234938
1996,11,16,320,8,9,94,157.0538882,387.7056,0.588264,0.107234938
1996,11,16,320,8,10,95,157.8698824,387.7056,0.588264,0.107234938
1996,11,16,320,9,1,96,158.6858765,435.2544,0.51816,0.088339433
1996,11,16,320,9,2,97,159.5018706,435.2544,0.51816,0.088339433
1996,11,16,320,9,3,98,160.3178647,435.2544,0.51816,0.088339433
1996,11,16,320,9,4,99,161.1338588,435.2544,0.51816,0.088339433
1996,11,16,320,9,5,100,161.9498529,435.2544,0.51816,0.088339433
1996,11,16,320,9,6,101,162.7658471,435.2544,0.51816,0.088339433
1996,11,16,320,9,7,102,163.5818412,435.2544,0.51816,0.088339433
1996,11,16,320,9,8,103,164.3978353,435.2544,0.51816,0.088339433
1996,11,16,320,9,9,104,165.2138294,435.2544,0.51816,0.088339433
1996,11,16,320,9,10,105,166.0298235,435.2544,0.51816,0.088339433
1996,11,16,320,10,1,106,166.8458176,287.1216,0.512064,0.107739123
1996,11,16,320,10,2,107,167.6618118,287.1216,0.512064,0.107739123
1996,11,16,320,10,3,108,168.4778059,287.1216,0.512064,0.107739123
1996,11,16,320,10,4,109,169.2938,287.1216,0.512064,0.107739123
1996,11,16,320,10,5,110,170.1097941,287.1216,0.512064,0.107739123
1996,11,16,320,10,6,111,170.9257882,287.1216,0.512064,0.107739123
1996,11,16,320,10,7,112,171.7417824,287.1216,0.512064,0.107739123
1996,11,16,320,10,8,113,172.5577765,287.1216,0.512064,0.107739123
1996,11,16,320,10,9,114,173.3737706,287.1216,0.512064,0.107739123
1996,11,16,320,10,10,115,174.1897647,287.1216,0.512064,0.107739123
1996,11,16,320,11,1,116,175.0057588,265.7856,0.560832,0.094028042
1996,11,16,320,11,2,117,175.8217529,265.7856,0.560832,0.094028042
1996,11,16,320,11,3,118,176.6377471,265.7856,0.560832,0.094028042
1996,11,16,320,11,4,119,177.4537412,265.7856,0.560832,0.094028042
1996,11,16,320,11,5,120,178.2697353,265.7856,0.560832,0.094028042
1996,11,16,320,11,6,121,179.0857294,265.7856,0.560832,0.094028042
1996,11,16,320,12,1,122,179.9017235,259.6896,0.569976,0.077709057
1996,11,16,320,12,2,123,180.7177176,259.6896,0.569976,0.077709057
1996,11,16,320,12,3,124,181.5337118,259.6896,0.569976,0.077709057
1996,11,16,320,12,4,125,182.3497059,259.6896,0.569976,0.077709057
1996,11,16,320,12,5,126,183.1657,259.6896,0.569976,0.077709057
1996,11,16,320,12,6,127,183.1657,259.6896,0.569976,0.077709057
1996,11,16,320,13,1,128,183.4154941,563.2704,0.59436,0.081311744
1996,11,16,320,13,2,129,183.6652882,563.2704,0.59436,0.081311744
1996,11,16,320,13,3,130,183.9150824,563.2704,0.59436,0.081311744
1996,11,16,320,13,4,131,184.1648765,563.2704,0.59436,0.081311744
1996,11,16,320,13,5,132,184.4146706,563.2704,0.59436,0.081311744
1996,11,16,320,13,6,133,184.6644647,563.2704,0.59436,0.081311744
1996,11,16,320,13,7,134,184.9142588,563.2704,0.59436,0.081311744
1996,11,16,320,13,8,135,185.1640529,563.2704,0.59436,0.081311744
1996,11,16,320,14,1,136,185.4138471,148.1328,0.530352,0.107836357
1996,11,16,320,14,2,137,185.6636412,148.1328,0.530352,0.107836357
1996,11,16,320,14,3,138,185.9134353,148.1328,0.530352,0.107836357
1996,11,16,320,14,4,139,186.1632294,148.1328,0.530352,0.107836357
1996,11,16,320,14,5,140,186.4130235,148.1328,0.530352,0.107836357
1996,11,16,320,14,6,141,186.6628176,148.1328,0.530352,0.107836357
1996,11,16,320,14,7,142,186.9126118,148.1328,0.530352,0.107836357
1996,11,16,320,14,8,143,187.1624059,148.1328,0.530352,0.107836357
1996,11,16,320,14,9,144,187.4122,148.1328,0.530352,0.107836357
1996,11,16,320,14,10,145,187.6619941,148.1328,0.530352,0.107836357
1996,11,16,320,14,11,146,187.9117882,148.1328,0.530352,0.107836357
1996,11,16,320,14,12,147,188.1615824,148.1328,0.530352,0.107836357
1996,11,16,320,14,13,148,188.4113765,148.1328,0.530352,0.107836357
1996,11,16,320,15,1,149,188.6611706,408.432,0.542544,0.094247349
1996,11,16,320,15,2,150,188.9109647,408.432,0.542544,0.094247349
1996,11,16,320,15,3,151,189.1607588,408.432,0.542544,0.094247349
1996,11,16,320,15,4,152,189.4105529,408.432,0.542544,0.094247349
1996,11,16,320,15,5,153,189.6603471,408.432,0.542544,0.094247349
1996,11,16,320,15,6,154,189.9101412,408.432,0.542544,0.094247349
1996,11,16,320,15,7,155,190.1599353,408.432,0.542544,0.094247349
1996,11,16,320,15,8,156,190.4097294,408.432,0.542544,0.094247349
1996,11,16,320,15,9,157,190.6595235,408.432,0.542544,0.094247349
1996,11,16,320,15,10,158,190.9093176,408.432,0.542544,0.094247349
1996,11,16,320,15,11,159,191.1591118,408.432,0.542544,0.094247349
1996,11,16,320,15,12,160,191.4089059,408.432,0.542544,0.094247349
1996,11,16,320,15,13,161,191.6587,408.432,0.542544,0.094247349
1996,11,17,321,1,1,0,109.5597,572.4144,0.51816,0.133556668
1996,11,17,321,1,2,1,111.932078,572.4144,0.51816,0.133556668
1996,11,17,321,1,3,2,114.304456,572.4144,0.51816,0.133556668
1996,11,17,321,1,4,3,116.676834,572.4144,0.51816,0.133556668
1996,11,17,321,1,5,4,119.049212,572.4144,0.51816,0.133556668
1996,11,17,321,1,6,5,121.42159,572.4144,0.51816,0.133556668
1996,11,17,321,1,7,6,123.793968,572.4144,0.51816,0.133556668
1996,11,17,321,1,8,7,126.166346,572.4144,0.51816,0.133556668
1996,11,17,321,1,9,8,128.538724,572.4144,0.51816,0.133556668
1996,11,17,321,1,10,9,130.911102,572.4144,0.51816,0.133556668
1996,11,17,321,1,11,10,133.28348,572.4144,0.51816,0.133556668
1996,11,17,321,1,12,11,135.655858,572.4144,0.51816,0.133556668
1996,11,17,321,2,1,12,138.028236,210.312,0.633984,0.103337739
1996,11,17,321,2,2,13,140.400614,210.312,0.633984,0.103337739
1996,11,17,321,2,3,14,142.772992,210.312,0.633984,0.103337739
1996,11,17,321,2,4,15,145.14537,210.312,0.633984,0.103337739
1996,11,17,321,2,5,16,147.517748,210.312,0.633984,0.103337739
1996,11,17,321,2,6,17,149.890126,210.312,0.633984,0.103337739
1996,11,17,321,2,7,18,152.262504,210.312,0.633984,0.103337739
1996,11,17,321,2,8,19,154.634882,210.312,0.633984,0.103337739
1996,11,17,321,2,9,20,157.00726,210.312,0.633984,0.103337739
1996,11,17,321,2,10,21,159.379638,210.312,0.633984,0.103337739
1996,11,17,321,2,11,22,161.752016,210.312,0.633984,0.103337739
1996,11,17,321,2,12,23,164.124394,210.312,0.633984,0.103337739
1996,11,17,321,3,1,24,166.496772,391.9728,0.585216,0.089182579
1996,11,17,321,3,2,25,168.86915,391.9728,0.585216,0.089182579
1996,11,17,321,3,3,26,171.241528,391.9728,0.585216,0.089182579
1996,11,17,321,3,4,27,173.613906,391.9728,0.585216,0.089182579
1996,11,17,321,3,5,28,175.986284,391.9728,0.585216,0.089182579
1996,11,17,321,3,6,29,178.358662,391.9728,0.585216,0.089182579
1996,11,17,321,3,7,30,180.73104,391.9728,0.585216,0.089182579
1996,11,17,321,3,8,31,183.103418,391.9728,0.585216,0.089182579
1996,11,17,321,3,9,32,185.475796,391.9728,0.585216,0.089182579
1996,11,17,321,3,10,33,187.848174,391.9728,0.585216,0.089182579
1996,11,17,321,3,11,34,190.220552,391.9728,0.585216,0.089182579
1996,11,17,321,3,12,35,192.59293,391.9728,0.585216,0.089182579
1996,11,17,321,3,13,36,194.965308,391.9728,0.585216,0.089182579
1996,11,17,321,4,1,37,197.337686,328.2696,0.646176,0.120450646
1996,11,17,321,4,2,38,199.710064,328.2696,0.646176,0.120450646
1996,11,17,321,4,3,39,202.082442,328.2696,0.646176,0.120450646
1996,11,17,321,4,4,40,204.45482,328.2696,0.646176,0.120450646
1996,11,17,321,4,5,41,206.827198,328.2696,0.646176,0.120450646
1996,11,17,321,4,6,42,209.199576,328.2696,0.646176,0.120450646
1996,11,17,321,4,7,43,211.571954,328.2696,0.646176,0.120450646
1996,11,17,321,4,8,44,213.944332,328.2696,0.646176,0.120450646
1996,11,17,321,4,9,45,216.31671,328.2696,0.646176,0.120450646
1996,11,17,321,4,10,46,218.689088,328.2696,0.646176,0.120450646
1996,11,17,321,4,11,47,221.061466,328.2696,0.646176,0.120450646
1996,11,17,321,4,12,48,223.433844,328.2696,0.646176,0.120450646
1996,11,17,321,4,13,49,228.1786,328.2696,0.646176,0.120450646
1996,11,17,321,5,1,50,226.8066538,436.1688,0.59436,0.16764
1996,11,17,321,5,2,51,225.4347077,436.1688,0.59436,0.16764
1996,11,17,321,5,3,52,224.0627615,436.1688,0.59436,0.16764
1996,11,17,321,5,4,53,222.6908154,436.1688,0.59436,0.16764
1996,11,17,321,5,5,54,221.3188692,436.1688,0.59436,0.16764
1996,11,17,321,5,6,55,219.9469231,436.1688,0.59436,0.16764
1996,11,17,321,5,7,56,218.5749769,436.1688,0.59436,0.16764
1996,11,17,321,5,8,57,217.2030308,436.1688,0.59436,0.16764
1996,11,17,321,5,9,58,215.8310846,436.1688,0.59436,0.16764
1996,11,17,321,5,10,59,214.4591385,436.1688,0.59436,0.16764
1996,11,17,321,5,11,60,213.0871923,436.1688,0.59436,0.16764
1996,11,17,321,5,12,61,211.7152462,436.1688,0.59436,0.16764
1996,11,17,321,5,13,62,210.3433,436.1688,0.59436,0.16764
1996,11,17,321,6,1,63,208.9713538,362.712,0.56388,0.131158478
1996,11,17,321,6,2,64,207.5994077,362.712,0.56388,0.131158478
1996,11,17,321,6,3,65,206.2274615,362.712,0.56388,0.131158478
1996,11,17,321,6,4,66,204.8555154,362.712,0.56388,0.131158478
1996,11,17,321,6,5,67,203.4835692,362.712,0.56388,0.131158478
1996,11,17,321,6,6,68,202.1116231,362.712,0.56388,0.131158478
1996,11,17,321,6,7,69,200.7396769,362.712,0.56388,0.131158478
1996,11,17,321,6,8,70,199.3677308,362.712,0.56388,0.131158478
1996,11,17,321,6,9,71,197.9957846,362.712,0.56388,0.131158478
1996,11,17,321,6,10,72,196.6238385,362.712,0.56388,0.131158478
1996,11,17,321,6,11,73,195.2518923,362.712,0.56388,0.131158478
1996,11,17,321,6,12,74,193.8799462,362.712,0.56388,0.131158478
1996,11,17,321,6,13,75,192.508,362.712,0.56388,0.131158478
1996,11,17,321,7,1,76,192.8133039,239.5728,0.6096,0.120236206
1996,11,17,321,7,2,77,193.1186078,239.5728,0.6096,0.120236206
1996,11,17,321,7,3,78,193.4239118,239.5728,0.6096,0.120236206
1996,11,17,321,7,4,79,193.7292157,239.5728,0.6096,0.120236206
1996,11,17,321,7,5,80,194.0345196,239.5728,0.6096,0.120236206
1996,11,17,321,7,6,81,194.3398235,239.5728,0.6096,0.120236206
1996,11,17,321,7,7,82,194.6451275,239.5728,0.6096,0.120236206
1996,11,17,321,7,8,83,194.9504314,239.5728,0.6096,0.120236206
1996,11,17,321,7,9,84,195.2557353,239.5728,0.6096,0.120236206
1996,11,17,321,7,10,85,195.5610392,239.5728,0.6096,0.120236206
1996,11,17,321,8,1,86,195.8663431,387.7056,0.588264,0.107234938
1996,11,17,321,8,2,87,196.1716471,387.7056,0.588264,0.107234938
1996,11,17,321,8,3,88,196.476951,387.7056,0.588264,0.107234938
1996,11,17,321,8,4,89,196.7822549,387.7056,0.588264,0.107234938
1996,11,17,321,8,5,90,197.0875588,387.7056,0.588264,0.107234938
1996,11,17,321,8,6,91,197.3928627,387.7056,0.588264,0.107234938
1996,11,17,321,8,7,92,197.6981667,387.7056,0.588264,0.107234938
1996,11,17,321,8,8,93,198.0034706,387.7056,0.588264,0.107234938
1996,11,17,321,8,9,94,198.3087745,387.7056,0.588264,0.107234938
1996,11,17,321,8,10,95,198.6140784,387.7056,0.588264,0.107234938
1996,11,17,321,9,1,96,198.9193824,435.2544,0.51816,0.088339433
1996,11,17,321,9,2,97,199.2246863,435.2544,0.51816,0.088339433
1996,11,17,321,9,3,98,199.5299902,435.2544,0.51816,0.088339433
1996,11,17,321,9,4,99,199.8352941,435.2544,0.51816,0.088339433
1996,11,17,321,9,5,100,200.140598,435.2544,0.51816,0.088339433
1996,11,17,321,9,6,101,200.445902,435.2544,0.51816,0.088339433
1996,11,17,321,9,7,102,200.7512059,435.2544,0.51816,0.088339433
1996,11,17,321,9,8,103,201.0565098,435.2544,0.51816,0.088339433
1996,11,17,321,9,9,104,201.3618137,435.2544,0.51816,0.088339433
1996,11,17,321,9,10,105,201.6671176,435.2544,0.51816,0.088339433
1996,11,17,321,10,1,106,201.9724216,287.1216,0.512064,0.107739123
1996,11,17,321,10,2,107,202.2777255,287.1216,0.512064,0.107739123
1996,11,17,321,10,3,108,202.5830294,287.1216,0.512064,0.107739123
1996,11,17,321,10,4,109,202.8883333,287.1216,0.512064,0.107739123
1996,11,17,321,10,5,110,203.1936373,287.1216,0.512064,0.107739123
1996,11,17,321,10,6,111,203.4989412,287.1216,0.512064,0.107739123
1996,11,17,321,10,7,112,203.8042451,287.1216,0.512064,0.107739123
1996,11,17,321,10,8,113,204.109549,287.1216,0.512064,0.107739123
1996,11,17,321,10,9,114,204.4148529,287.1216,0.512064,0.107739123
1996,11,17,321,10,10,115,204.7201569,287.1216,0.512064,0.107739123
1996,11,17,321,11,1,116,205.0254608,265.7856,0.560832,0.094028042
1996,11,17,321,11,2,117,205.3307647,265.7856,0.560832,0.094028042
1996,11,17,321,11,3,118,205.6360686,265.7856,0.560832,0.094028042
1996,11,17,321,11,4,119,205.9413725,265.7856,0.560832,0.094028042
1996,11,17,321,11,5,120,206.2466765,265.7856,0.560832,0.094028042
1996,11,17,321,11,6,121,206.5519804,265.7856,0.560832,0.094028042
1996,11,17,321,12,1,122,206.8572843,259.6896,0.569976,0.077709057
1996,11,17,321,12,2,123,207.1625882,259.6896,0.569976,0.077709057
1996,11,17,321,12,3,124,207.4678922,259.6896,0.569976,0.077709057
1996,11,17,321,12,4,125,207.7731961,259.6896,0.569976,0.077709057
1996,11,17,321,12,5,126,208.0785,259.6896,0.569976,0.077709057
1996,11,17,321,12,6,127,208.0785,259.6896,0.569976,0.077709057
1996,11,17,321,13,1,128,208.2033971,563.2704,0.59436,0.081311744
1996,11,17,321,13,2,129,208.3282941,563.2704,0.59436,0.081311744
1996,11,17,321,13,3,130,208.4531912,563.2704,0.59436,0.081311744
1996,11,17,321,13,4,131,208.5780882,563.2704,0.59436,0.081311744
1996,11,17,321,13,5,132,208.7029853,563.2704,0.59436,0.081311744
1996,11,17,321,13,6,133,208.8278824,563.2704,0.59436,0.081311744
1996,11,17,321,13,7,134,208.9527794,563.2704,0.59436,0.081311744
1996,11,17,321,13,8,135,209.0776765,563.2704,0.59436,0.081311744
1996,11,17,321,14,1,136,209.2025735,148.1328,0.530352,0.107836357
1996,11,17,321,14,2,137,209.3274706,148.1328,0.530352,0.107836357
1996,11,17,321,14,3,138,209.4523676,148.1328,0.530352,0.107836357
1996,11,17,321,14,4,139,209.5772647,148.1328,0.530352,0.107836357
1996,11,17,321,14,5,140,209.7021618,148.1328,0.530352,0.107836357
1996,11,17,321,14,6,141,209.8270588,148.1328,0.530352,0.107836357
1996,11,17,321,14,7,142,209.9519559,148.1328,0.530352,0.107836357
1996,11,17,321,14,8,143,210.0768529,148.1328,0.530352,0.107836357
1996,11,17,321,14,9,144,210.20175,148.1328,0.530352,0.107836357
1996,11,17,321,14,10,145,210.3266471,148.1328,0.530352,0.107836357
1996,11,17,321,14,11,146,210.4515441,148.1328,0.530352,0.107836357
1996,11,17,321,14,12,147,210.5764412,148.1328,0.530352,0.107836357
1996,11,17,321,14,13,148,210.7013382,148.1328,0.530352,0.107836357
